25683,32074,1
25683,33098,2
25683,34010,1
25683,34517,1
25683,34518,1
25683,32537,2
25683,34013,1
25683,34015,1
25684,36839,1
25684,26985,1
25684,27114,1
25684,31857,1
25684,39485,1
25684,42247,1
25684,29723,1
25684,40169,1
25684,41455,1
25684,34450,1
25684,27946,1
25684,29095,1
25684,40375,1
25684,38308,1
25684,43666,1
25684,29649,1
25684,30926,2
25684,43660,1
25684,41170,2
25684,32119,1
25684,46946,1
25684,29769,1
25684,45284,1
25684,50474,1
25684,27948,1
25684,39088,1
25684,39744,1
25684,27523,1
25684,30757,1
25684,40236,1
25684,45255,1
25684,41710,1
25684,31279,1
25684,29700,1
25684,36118,1
25684,37123,1
25684,29653,1
25684,29479,1
25684,26996,1
25684,28838,1
25685,30524,2
25685,32380,1
25685,54167,2
25685,26912,3
25685,31840,2
25685,32014,2
25685,31104,1
25685,34697,1
25685,43224,1
25685,30230,1
25685,27063,1
25685,37798,1
25685,34502,1
25685,39960,1
25685,27309,1
25685,39995,1
25685,27341,2
25685,29462,2
25685,27335,1
25685,30813,2
25685,26909,2
25685,31635,2
25685,52459,1
25685,27245,3
25685,27339,1
25685,43880,1
25685,54166,2
25685,25841,2
25685,38101,1
25685,25842,2
25685,29355,1
25685,29717,1
25685,30182,3
25685,26378,2
25685,40225,1
25685,29321,1
25685,30501,4
25685,33923,1
25685,39392,2
25685,29855,1
25686,49706,1
25686,39151,3
25686,40376,1
25686,34582,2
25686,49705,1
25686,34259,1
25687,49815,1
25687,43048,1
25687,45114,2
25687,37427,6
25687,37427,6
25687,42348,1
25687,37390,5
25687,37396,2
25687,44073,1
25687,30918,1
25687,49802,2
25687,40278,4
25687,28009,6
25687,53878,1
25687,51012,1
25687,30915,3
25687,50020,1
25687,53411,1
25687,44124,1
25687,61092,1
25687,37441,5
25687,43203,1
25687,54917,1
25687,41091,1
25687,41303,1
25687,52007,1
25687,49635,1
25687,51007,1
25687,48724,3
25687,48759,1
25687,39061,1
25687,29790,3
25687,40278,4
25687,48722,3
25687,30054,5
25687,42740,3
25687,37441,5
25687,31085,4
25687,55433,1
25687,31329,1
25688,47824,1
25688,39485,1
25688,30341,1
25688,32565,1
25688,39483,1
25688,36010,1
25688,30280,1
25688,33351,1
25688,43138,1
25688,30502,1
25688,36417,1
25688,30503,1
25688,32331,2
25688,41412,1
25688,33589,1
25688,37153,1
25688,45261,1
25688,31851,1
25688,39490,1
25688,33666,1
25688,40298,1
25688,29648,1
25688,39530,1
25688,54130,1
25688,31879,1
25688,41414,1
25688,41041,1
25688,33036,1
25688,42450,1
25689,37799,15
25689,26150,1
25689,41646,8
25689,52335,7
25689,32404,1
25689,42689,1
25689,31262,1
25689,43671,2
25689,41467,5
25689,32737,2
25689,26142,4
25689,46785,5
25689,42494,1
25689,30890,2
25689,36975,8
25689,37799,15
25689,37978,5
25689,52333,3
25689,40056,2
25689,38102,7
25689,27338,15
25689,32669,1
25689,49599,3
25689,39682,9
25689,38662,3
25689,44106,10
25689,34042,1
25689,45285,1
25689,35229,4
25689,27563,7
25689,41383,1
25689,44710,1
25689,42860,1
25689,41463,12
25689,36804,11
25689,37799,15
25689,31849,8
25689,40437,2
25689,33708,1
25689,37780,1
25690,32086,2
25690,30661,1
25690,45455,3
25690,30481,3
25690,45238,2
25690,44707,4
25690,54769,1
25690,36051,2
25690,37143,4
25690,37631,1
25690,33921,1
25690,45240,4
25690,48920,2
25690,40067,1
25690,45239,2
25690,45232,2
25690,34469,3
25690,31606,2
25690,42520,1
25690,42028,3
25690,45231,1
25690,44785,3
25690,31795,4
25690,42027,2
25690,45230,1
25690,45236,1
25690,42259,1
25690,44708,4
25691,26361,1
25691,53151,7
25691,53151,7
25691,26911,1
25691,39745,1
25691,26154,14
25691,33364,1
25691,39915,1
25691,37771,1
25691,54594,1
25691,29636,2
25691,59641,1
25691,34522,1
25691,30821,1
25691,53263,1
25691,29946,1
25691,43138,3
25691,53151,7
25691,29073,1
25691,26154,14
25691,35743,1
25691,37160,3
25691,50319,3
25691,27607,1
25691,27302,3
25691,41004,2
25691,26838,1
25691,31600,1
25691,28025,4
25691,26152,7
25691,26830,1
25691,39903,1
25691,52239,1
25691,49868,4
25691,35160,1
25691,26999,21
25691,32678,1
25691,33036,1
25691,26914,5
25691,26327,2
25692,45212,1
25692,55793,1
25692,49131,1
25692,45214,1
25692,45206,1
25692,60421,1
25693,32232,1
25693,37011,1
25694,50421,1
25694,47790,3
25694,51546,1
25694,42995,5
25694,47796,3
25694,50737,2
25694,45870,3
25694,51339,1
25694,52392,2
25694,52391,3
25694,45870,3
25694,45873,1
25694,40993,4
25694,50669,2
25694,58813,1
25694,50737,2
25694,45871,7
25694,48467,4
25694,42692,5
25694,52392,2
25694,51795,1
25694,54030,1
25694,48403,2
25694,45872,3
25694,46482,1
25694,43152,6
25694,55317,2
25694,44645,3
25694,51959,1
25694,57485,1
25694,47790,3
25694,51617,1
25694,39999,1
25694,47806,1
25694,44721,1
25694,37849,1
25694,51929,1
25694,48895,1
25694,50021,2
25694,45871,7
25695,35121,2
25695,32112,1
25695,39660,1
25695,38025,1
25695,45428,1
25695,40313,1
25695,37324,1
25695,42905,1
25695,43353,1
25695,40312,1
25695,27417,1
25695,36849,1
25695,38147,1
25695,35322,1
25696,48567,1
25696,45045,2
25696,54510,1
25697,39487,6
25697,38567,18
25697,42505,3
25697,30503,7
25697,37931,1
25697,36888,6
25697,39834,2
25697,27051,23
25697,38590,3
25697,28749,4
25697,32119,3
25697,34502,1
25697,49006,3
25697,32014,14
25697,51493,1
25697,32390,7
25697,29095,9
25697,27528,27
25697,29125,1
25697,41865,1
25697,46401,1
25697,42574,9
25697,51997,8
25697,42673,10
25697,40229,1
25697,39493,20
25697,34719,8
25697,39152,31
25697,40233,22
25697,27596,4
25697,29462,6
25697,39824,2
25697,41891,1
25697,41649,1
25697,39482,2
25697,36417,5
25697,40233,22
25697,26978,3
25697,42574,9
25697,37143,10
25698,41476,5
25698,49879,4
25698,41478,5
25698,54015,2
25698,41476,5
25698,41481,1
25698,41475,5
25698,41473,5
25698,41474,5
25698,41469,1
25698,41473,5
25698,41477,1
25698,41478,5
25698,49883,3
25698,41482,1
25698,49880,3
25698,41479,5
25698,41472,1
25698,41475,5
25698,41480,4
25698,41479,5
25698,41474,5
25698,41471,1
25698,41480,4
25699,54810,1
25699,62454,2
25699,46083,2
25699,40068,2
25699,49865,1
25699,39511,2
25699,54190,1
25699,53357,1
25699,62454,2
25699,40112,1
25699,42371,1
25699,55299,1
25700,56193,1
25700,52582,2
25701,41402,1
25701,31648,1
25701,48978,1
25701,46075,1
25701,36109,1
25701,49126,1
25701,31543,1
25701,32531,1
25701,58152,1
25701,41696,1
25701,50531,1
25701,49959,1
25701,39083,1
25701,48538,1
25701,54601,1
25701,31730,1
25701,30497,1
25701,32532,1
25701,47769,1
25701,46074,1
25703,40394,1
25703,45387,1
25703,30344,1
25703,41696,1
25703,42063,1
25703,26566,1
25703,28657,1
25703,30346,1
25703,42058,2
25703,38910,1
25703,44535,1
25703,42062,1
25703,31327,2
25703,46102,1
25703,31337,2
25703,57912,1
25703,42059,1
25703,31327,2
25703,50218,1
25703,30350,1
25703,30148,2
25703,30348,1
25703,38527,2
25703,31337,2
25703,32928,1
25703,26565,1
25703,29249,1
25703,42058,2
25703,31484,1
25703,38527,2
25703,42061,2
25703,29259,2
25703,42060,1
25703,42061,2
25703,30592,1
25704,30592,1
25704,41625,1
25704,29251,1
25704,46102,1
25704,42712,1
25704,45387,1
25704,40286,1
25705,34186,4
25705,42159,1
25705,34373,6
25705,33125,5
25705,55927,1
25705,40241,1
25705,48519,1
25706,41462,1
25706,51511,1
25706,55100,1
25706,39396,1
25706,30813,1
25706,32316,1
25706,37799,1
25706,52987,1
25706,41536,1
25706,57314,1
25706,48247,1
25706,32380,1
25706,51565,1
25706,31381,1
25706,42565,1
25706,28573,1
25706,31850,1
25706,29491,1
25706,51512,1
25706,40211,1
25706,31751,1
25706,31752,1
25707,37390,2
25707,36712,1
25707,43477,1
25707,39184,1
25707,47490,1
25707,39318,1
25707,43998,1
25707,54924,1
25707,34354,3
25707,43048,2
25707,46702,1
25707,40100,1
25707,41092,1
25707,40281,1
25707,39206,1
25707,44126,1
25707,44921,2
25707,43995,1
25707,33571,1
25707,48763,1
25707,37403,2
25707,43469,1
25707,47489,2
25707,40798,1
25707,34355,1
25707,40842,1
25707,43478,2
25707,35224,1
25707,45152,1
25707,52205,1
25707,54997,1
25707,41840,1
25707,43470,1
25707,47663,1
25707,41102,1
25707,34352,1
25707,45292,1
25707,36478,1
25707,34163,1
25707,34349,2
25708,49984,1
25708,40372,1
25708,55674,1
25708,62914,1
25708,55167,1
25708,48072,1
25708,49638,1
25708,56240,1
25708,52478,1
25708,46796,1
25708,47568,1
25709,57024,2
25709,38579,1
25709,48769,1
25709,39535,1
25709,46996,1
25709,40796,1
25709,43506,1
25709,37494,1
25710,37144,1
25710,40445,1
25710,29460,1
25710,56930,1
25710,32672,2
25710,31960,2
25710,30056,3
25710,30069,3
25710,48351,1
25710,30057,1
25710,30060,1
25710,42656,1
25710,30656,2
25711,53670,1
25711,37435,1
25711,33107,1
25711,53358,1
25712,34751,1
25712,44106,1
25712,44707,2
25712,41115,1
25712,48739,1
25712,42027,1
25712,36141,1
25712,48561,1
25712,45753,1
25712,34502,1
25712,40172,1
25712,41116,1
25712,36140,1
25712,41463,1
25712,30176,1
25712,37143,3
25712,46786,1
25712,31849,1
25712,36005,1
25712,46783,1
25712,36142,1
25712,30059,3
25712,32034,1
25712,41648,1
25712,41117,1
25712,45414,1
25712,45239,3
25712,29355,2
25712,38102,2
25712,45609,1
25712,46784,1
25712,29707,3
25712,30069,2
25712,30062,2
25712,41004,1
25712,33007,1
25712,41267,1
25712,38102,2
25712,41111,1
25712,41646,1
25713,41991,2
25713,41466,2
25713,52592,1
25713,41996,2
25713,58739,1
25713,34632,1
25713,29449,1
25713,41989,1
25713,41994,3
25713,30182,2
25713,41778,1
25713,39543,1
25713,49478,1
25713,41994,3
25713,37460,2
25713,52593,2
25713,34292,2
25713,41995,2
25713,37197,1
25713,41993,1
25713,51011,1
25713,41988,1
25713,27341,3
25713,58209,2
25713,59147,1
25713,41676,1
25713,42689,1
25713,27327,3
25713,46530,1
25713,54458,1
25713,42921,1
25713,41990,1
25713,32810,1
25713,25884,1
25713,41992,1
25713,41005,1
25713,31752,1
25713,28838,2
25713,29481,2
25713,31842,1
25715,53598,1
25715,55056,1
25715,62282,1
25716,31584,1
25716,41349,2
25716,35195,1
25716,32086,2
25716,30962,1
25716,37550,1
25716,62096,1
25716,57878,1
25716,41349,2
25716,32173,1
25716,42347,1
25716,41973,1
25716,42972,1
25716,41624,1
25716,32675,1
25716,33992,1
25716,30067,1
25716,44698,2
25716,56511,1
25716,41975,1
25716,40240,1
25716,38261,1
25716,57901,1
25716,32671,1
25716,33923,1
25716,56591,1
25716,54473,1
25716,32672,1
25716,30781,1
25716,49437,1
25717,57508,1
25717,39753,4
25717,39753,4
25717,33662,1
25717,44013,3
25718,44698,2
25718,37550,1
25718,35195,1
25719,41975,1
25719,41349,1
25719,41973,1
25719,41974,1
25719,31584,1
25720,30719,1
25720,44698,5
25720,33566,2
25720,35024,1
25720,29180,2
25720,60347,2
25720,35195,1
25720,37550,1
25720,31998,1
25720,52390,2
25720,31997,1
25720,44698,5
25720,50471,2
25720,39186,1
25722,44285,1
25722,46836,1
25722,51396,1
25722,45587,1
25722,27763,1
25722,46809,1
25722,31383,1
25722,30307,1
25722,50402,5
25722,55199,1
25722,48201,2
25722,52164,1
25722,44287,1
25722,44286,1
25722,44288,1
25722,50343,2
25722,36440,1
25722,40256,1
25722,27988,1
25722,49229,1
25722,42069,1
25722,51431,1
25722,43429,1
25722,44445,1
25722,46020,1
25722,51432,1
25722,37838,1
25722,44283,1
25722,28303,1
25722,58462,1
25722,29509,1
25722,51112,1
25722,55884,1
25722,48392,1
25722,50300,1
25722,42782,5
25722,36162,1
25722,30816,1
25723,27655,1
25723,32613,1
25723,28369,1
25723,36277,1
25723,28156,3
25723,37220,1
25723,37013,2
25723,39208,1
25723,36314,3
25723,36970,1
25723,37641,1
25723,39207,1
25726,49108,1
25726,36607,1
25726,36777,1
25726,39729,1
25726,36977,1
25726,39388,1
25726,40131,2
25726,36846,1
25726,36648,1
25726,37709,2
25726,37649,1
25726,40077,1
25726,39743,2
25726,51536,1
25726,42168,1
25726,36332,1
25726,53353,1
25726,36924,2
25726,36590,1
25726,39473,1
25726,36950,1
25726,36474,1
25726,42298,1
25726,36811,2
25726,36584,1
25726,40076,1
25726,41945,1
25726,38832,1
25726,39790,1
25726,44592,1
25726,37006,1
25726,36975,2
25726,43893,1
25726,36815,2
25727,44871,2
25727,35238,1
25727,35623,1
25727,32059,2
25727,36045,1
25727,36964,2
25727,32019,2
25727,37631,1
25728,37295,2
25728,52872,1
25729,28941,1
25729,28859,2
25729,28859,2
25729,32271,2
25729,32270,2
25729,31602,1
25729,31601,3
25730,54077,1
25730,56912,1
25730,44326,3
25730,57909,2
25730,39087,11
25730,51330,2
25730,47743,7
25730,49965,2
25730,45952,1
25730,53487,7
25730,34161,2
25730,52507,1
25730,55842,15
25730,53487,7
25730,56406,1
25730,42630,5
25730,55120,1
25730,43471,1
25730,54018,11
25730,52088,1
25730,50463,1
25730,59339,5
25730,53487,7
25730,39087,11
25730,45950,1
25730,45845,1
25730,47612,3
25730,55842,15
25730,45949,1
25730,52661,1
25730,42630,5
25730,42630,5
25730,45948,1
25730,59339,5
25730,45942,1
25730,42627,12
25730,52874,8
25730,52111,1
25730,34249,18
25730,53200,1
25732,37197,1
25732,54188,1
25733,29641,1
25733,41951,1
25733,31809,1
25733,29635,1
25733,41966,1
25733,29640,1
25733,38504,1
25733,38511,1
25733,30034,1
25733,29636,1
25733,38500,1
25733,29634,1
25733,38509,1
25733,38433,1
25733,41904,1
25733,29633,1
25733,39546,1
25733,32928,1
25733,38510,1
25733,38512,1
25733,41967,1
25733,44456,1
25733,41965,1
25733,38431,1
25733,30580,1
25733,29796,1
25733,41037,1
25733,38434,1
25733,29639,1
25733,29666,1
25733,38505,1
25733,30720,1
25733,38432,1
25733,40270,1
25733,38506,1
25733,36297,3
25733,30723,1
25733,33121,1
25734,29812,4
25734,25766,34
25734,27126,14
25734,31248,10
25734,40881,20
25734,40712,1
25734,27851,4
25734,28270,2
25734,34753,9
25734,29043,24
25734,33736,3
25734,34089,2
25734,47372,1
25734,26931,33
25734,34970,7
25734,36582,2
25734,38010,2
25734,36292,10
25734,44772,29
25734,26940,32
25734,26956,43
25734,33986,24
25734,36888,7
25734,31134,4
25734,34569,6
25734,42163,29
25734,32380,1
25734,29043,24
25734,49608,10
25734,36720,3
25734,36812,3
25734,43799,1
25734,35176,38
25734,27387,33
25734,41388,3
25734,25759,47
25734,25766,34
25734,34783,35
25734,26931,33
25734,32064,39
25735,28287,6
25735,35255,2
25735,50513,1
25735,38954,1
25735,39686,1
25735,43803,2
25735,57330,3
25735,31933,3
25735,36743,11
25735,37554,38
25735,35037,1
25735,32607,4
25735,39450,2
25735,36106,23
25735,34569,8
25735,27102,2
25735,28279,3
25735,27582,3
25735,31892,1
25735,37737,3
25735,36106,23
25735,43789,5
25735,35133,2
25735,33847,6
25735,37799,1
25735,36676,1
25735,34963,6
25735,42303,3
25735,35215,2
25735,38897,2
25735,45169,1
25735,36475,32
25735,38754,1
25735,32571,2
25735,27589,3
25735,34676,7
25735,28549,14
25735,51145,2
25735,34515,6
25735,29043,18
25736,43614,11
25736,31205,4
25736,26956,26
25736,32404,41
25736,28465,4
25736,37264,20
25736,32059,20
25736,40131,4
25736,46729,3
25736,44769,4
25736,41647,2
25736,49609,4
25736,42163,15
25736,36802,26
25736,39046,13
25736,26938,26
25736,36950,5
25736,38645,34
25736,25823,12
25736,31249,1
25736,40881,13
25736,53257,4
25736,34783,26
25736,37706,2
25736,34574,7
25736,38220,1
25736,42106,10
25736,34569,5
25736,39031,1
25736,34862,1
25736,35259,1
25736,41457,1
25736,40518,1
25736,34478,28
25736,32059,20
25736,40881,13
25736,39313,2
25736,34751,1
25736,34861,3
25736,27387,16
25737,28467,5
25737,36950,2
25737,28441,1
25737,37773,1
25737,37224,3
25737,31248,10
25737,44184,1
25737,27582,3
25737,34045,4
25737,25809,5
25737,36614,1
25737,27590,3
25737,29510,1
25737,37232,3
25737,25797,5
25737,34526,2
25737,31248,10
25737,25758,9
25737,40077,3
25737,31225,2
25737,32064,1
25737,53723,2
25737,31675,6
25737,27391,2
25737,30485,1
25737,26434,1
25737,34573,6
25737,36975,1
25737,35205,3
25737,25823,9
25737,31263,1
25737,34573,6
25737,36607,3
25737,36802,1
25737,39964,1
25737,28902,1
25737,45834,3
25737,25798,4
25737,31567,2
25737,35134,2
25738,40950,1
25738,37004,2
25738,27221,2
25738,27121,5
25738,27396,2
25738,28366,36
25738,35269,3
25738,25816,12
25738,51243,1
25738,30558,16
25738,27126,27
25738,37574,1
25738,47137,5
25738,37669,4
25738,33999,1
25738,37075,6
25738,30558,16
25738,27721,3
25738,30735,6
25738,35630,1
25738,35293,1
25738,31232,1
25738,36593,1
25738,30558,16
25738,32059,4
25738,37224,10
25738,28366,36
25738,28462,36
25738,36934,11
25738,26434,6
25738,28366,36
25738,26951,6
25738,28462,36
25738,33986,6
25738,26952,22
25738,29735,1
25738,36294,2
25738,32057,2
25738,32790,1
25738,34065,9
25739,27444,1
25739,31955,1
25739,37747,3
25739,25819,1
25739,47433,1
25739,25798,3
25739,35237,2
25739,36934,4
25739,44609,1
25739,31225,2
25739,36934,4
25739,31225,2
25739,39516,1
25739,38323,1
25739,27446,1
25739,27396,1
25739,31676,7
25739,32052,3
25739,28470,3
25739,31673,10
25739,28196,4
25739,31675,11
25739,34614,1
25739,35176,2
25739,31678,7
25739,33661,1
25739,34673,1
25739,32453,1
25739,27127,4
25739,37603,5
25739,48979,2
25739,28290,1
25739,32581,1
25739,34045,12
25739,27221,5
25739,29125,1
25739,37223,1
25739,25766,6
25739,27221,5
25739,29187,2
25740,44770,6
25740,34574,5
25740,29043,32
25740,50627,3
25740,39488,4
25740,33653,2
25740,32380,2
25740,27514,2
25740,46301,12
25740,42163,38
25740,32100,3
25740,41171,6
25740,36696,5
25740,50627,3
25740,35742,4
25740,36934,7
25740,31254,1
25740,31248,12
25740,32600,1
25740,35305,3
25740,42869,2
25740,49164,1
25740,32527,1
25740,32940,1
25740,37772,6
25740,32059,15
25740,34572,5
25740,36276,16
25740,34751,1
25740,41945,3
25740,37260,28
25740,36954,5
25740,39438,45
25740,41171,6
25740,36384,1
25740,32062,22
25740,29155,12
25740,32937,1
25740,33399,1
25740,35215,1
25741,34678,1
25741,29921,4
25741,31675,3
25741,27221,2
25741,40073,2
25741,42155,4
25741,35176,9
25741,30897,1
25741,25825,3
25741,46777,1
25741,32233,1
25741,34577,1
25741,41445,1
25741,35037,1
25741,30957,2
25741,42155,4
25741,42234,2
25741,33986,14
25741,31248,8
25741,53257,2
25741,31674,2
25741,32509,1
25741,27442,2
25741,31669,1
25741,28279,2
25741,29055,2
25741,28290,1
25741,31678,2
25741,28799,2
25741,29994,1
25741,30623,1
25741,27488,1
25741,47137,1
25741,28473,3
25741,26434,7
25741,34673,4
25741,37707,1
25741,29114,1
25741,36758,1
25741,30875,2
25742,53257,2
25742,28366,6
25742,29155,9
25742,36812,5
25742,40712,2
25742,30121,2
25742,38815,2
25742,34574,6
25742,46541,1
25742,37021,1
25742,42250,3
25742,34735,3
25742,37712,3
25742,28442,8
25742,41542,2
25742,29043,33
25742,28280,3
25742,31138,3
25742,39404,1
25742,39569,2
25742,41176,3
25742,31203,3
25742,36251,10
25742,33836,5
25742,55838,1
25742,40882,1
25742,40762,12
25742,34614,4
25742,33736,4
25742,37254,9
25742,31680,1
25742,30176,36
25742,41561,1
25742,32054,34
25742,34929,3
25742,29043,33
25742,27562,7
25742,34933,2
25742,36418,4
25742,37224,5
25743,39725,1
25743,27126,7
25743,42155,2
25743,31134,4
25743,26869,1
25743,34478,3
25743,36587,1
25743,28393,2
25743,27371,10
25743,33986,4
25743,37660,1
25743,37631,1
25743,37254,2
25743,38766,1
25743,43168,1
25743,40067,1
25743,28465,3
25743,31681,2
25743,34574,3
25743,29164,1
25743,37215,1
25743,41122,1
25743,34572,1
25743,31248,4
25743,31249,1
25743,58634,1
25743,37017,2
25743,31248,4
25743,28462,2
25743,36975,2
25743,30606,1
25743,36973,1
25743,27442,2
25743,38957,1
25743,29194,1
25743,31241,1
25743,27085,1
25743,46733,1
25743,27849,1
25743,36802,4
25744,33986,5
25744,39560,1
25744,25762,6
25744,36975,1
25744,31675,4
25744,31225,8
25744,37017,11
25744,36014,2
25744,28464,16
25744,25767,19
25744,37075,4
25744,36593,1
25744,25809,20
25744,30222,1
25744,42028,1
25744,27123,1
25744,44631,2
25744,50113,1
25744,37773,1
25744,37020,5
25744,28461,26
25744,28201,2
25744,32450,2
25744,25747,14
25744,28277,2
25744,34575,7
25744,34574,12
25744,43984,1
25744,34574,12
25744,28461,26
25744,28469,12
25744,35991,17
25744,31234,3
25744,30212,10
25744,31668,1
25744,25827,4
25744,45219,1
25744,34404,2
25744,36757,2
25744,39387,1
25745,33811,2
25745,27121,4
25745,38841,1
25745,31225,2
25745,35182,3
25745,27738,1
25745,37212,1
25745,36016,1
25745,27722,1
25745,32341,1
25745,34574,18
25745,29173,7
25745,28545,1
25745,30875,10
25745,34872,2
25745,60901,1
25745,45219,1
25745,27126,21
25745,37017,14
25745,35991,16
25745,35991,16
25745,37603,4
25745,34577,9
25745,25814,13
25745,28466,13
25745,40518,1
25745,30891,2
25745,28645,1
25745,36934,7
25745,34574,18
25745,37224,6
25745,37224,6
25745,31258,1
25745,26343,2
25745,51243,2
25745,51994,5
25745,34572,12
25745,33969,3
25745,27121,4
25745,31681,7
25746,35176,1
25746,37259,1
25746,44455,2
25746,34856,2
25746,34045,6
25746,36934,1
25746,31067,1
25746,49575,1
25746,41884,1
25746,32088,2
25746,36418,1
25746,28467,19
25746,45834,8
25746,35137,2
25746,31674,1
25746,31675,7
25746,28712,1
25746,32022,2
25746,35182,3
25746,41904,1
25746,40498,1
25746,31680,5
25746,31675,7
25746,44455,2
25746,28315,1
25746,27408,2
25746,31056,2
25746,34507,1
25746,37690,1
25746,35121,1
25746,40309,1
25746,27812,1
25746,45189,1
25746,28963,1
25746,55391,1
25746,36620,1
25746,27442,2
25746,39702,1
25746,27121,2
25746,31670,1
25747,35205,6
25747,31218,1
25747,27403,1
25747,42546,1
25747,28468,4
25747,31248,3
25747,28472,8
25747,57255,1
25747,42157,1
25747,31682,1
25747,28271,1
25747,32510,1
25747,37018,2
25747,31054,2
25747,28473,2
25747,34573,10
25747,26219,4
25747,33999,1
25747,34756,1
25747,25758,10
