10536,47844,1
10536,11762,1
10536,18388,1
10536,47842,1
10536,24581,2
10536,16410,1
10536,46962,1
10536,14325,1
10536,18398,1
10536,41613,1
10536,54680,1
10537,35258,1
10537,18236,1
10537,54911,1
10537,28931,1
10537,24560,1
10537,22465,1
10537,28916,1
10537,39165,1
10537,23265,1
10537,17009,1
10537,14695,2
10537,17027,1
10537,22460,1
10537,33050,1
10537,26552,1
10537,28921,1
10537,23947,1
10537,45918,1
10537,28910,1
10537,30315,1
10537,22947,1
10537,28918,1
10537,13473,1
10537,25919,1
10537,35261,1
10537,30311,1
10537,23818,1
10537,28902,1
10537,28904,1
10537,33525,1
10537,39155,1
10537,13160,1
10537,26535,1
10537,30003,1
10537,30289,2
10537,28926,1
10537,31888,1
10537,21498,1
10537,23266,1
10537,31897,1
10538,21519,1
10538,24141,5
10538,18303,1
10538,20391,2
10538,35083,3
10538,33171,1
10538,35125,1
10538,35648,2
10538,41536,1
10538,15909,1
10538,57314,1
10538,28435,1
10538,23223,1
10538,29832,1
10538,23371,1
10538,11658,2
10538,25391,1
10538,57074,1
10538,26469,1
10538,35641,2
10538,23737,1
10538,35648,2
10538,23739,1
10538,24526,1
10538,23766,1
10538,21606,2
10538,23744,1
10538,16623,1
10538,16626,1
10538,17585,1
10538,18615,1
10538,13207,1
10538,22959,1
10538,24810,1
10538,32272,6
10538,15510,1
10538,30775,1
10538,35646,1
10538,16501,1
10538,23740,1
10539,14174,1
10539,26026,1
10539,13295,1
10539,12430,2
10539,21133,2
10539,14628,2
10539,21507,1
10539,12654,4
10539,18481,1
10539,14600,1
10539,13108,3
10539,23469,1
10539,13827,2
10539,13878,1
10539,14518,2
10539,21131,1
10539,17491,1
10539,17514,1
10539,12291,2
10539,12434,2
10539,12433,1
10539,16446,1
10539,17495,1
10539,18818,1
10539,12756,1
10539,13286,1
10539,21132,2
10539,12112,1
10539,19803,2
10539,22099,2
10539,12420,2
10539,20984,1
10539,13735,1
10539,13285,1
10539,22427,1
10539,13103,1
10539,22614,1
10539,12452,2
10539,14196,1
10539,17504,1
10540,21483,1
10540,21397,5
10540,42721,1
10540,18239,1
10540,50069,1
10540,19714,1
10540,26142,1
10540,38756,1
10540,38555,1
10540,11761,1
10540,45365,1
10540,38658,2
10540,45278,1
10540,19284,3
10540,25846,1
10540,22064,1
10540,31093,1
10540,62037,1
10540,29934,1
10540,26899,1
10540,24617,1
10540,29176,1
10540,57207,3
10540,45675,4
10540,17676,13
10540,37152,1
10540,31869,3
10540,57207,3
10540,30803,1
10540,62567,2
10540,41643,1
10540,18068,4
10540,26143,1
10540,41465,1
10540,37290,1
10540,39848,1
10540,24284,1
10540,30057,1
10540,30862,5
10540,17233,1
10541,12496,2
10541,23761,1
10541,25720,3
10541,23762,4
10541,23765,2
10541,21605,2
10541,49917,1
10541,23849,3
10541,28713,2
10541,53673,1
10541,25720,3
10541,47869,1
10541,28047,1
10541,29178,2
10541,29174,1
10541,23309,4
10541,19749,1
10541,56518,2
10541,47580,1
10541,29175,2
10541,23760,2
10541,31922,3
10541,28713,2
10541,45842,1
10541,29183,2
10541,29179,4
10541,52358,1
10541,29517,1
10541,23764,2
10541,25509,1
10541,29840,3
10541,57710,1
10541,22523,1
10541,29177,1
10541,35864,1
10541,23309,4
10541,30595,1
10541,23763,1
10541,15896,2
10541,32129,1
10542,15900,1
10542,21868,2
10542,21499,1
10542,22959,1
10542,57374,1
10542,29645,1
10542,15909,1
10542,17506,1
10542,21606,1
10542,33170,1
10542,51992,1
10542,32272,1
10542,33496,1
10542,22972,1
10542,22623,1
10542,31942,1
10542,26469,1
10542,31330,1
10542,21411,1
10542,18516,1
10542,58809,1
10542,34035,1
10542,30775,1
10542,23788,1
10542,21865,2
10542,30691,1
10542,21866,2
10542,23917,1
10542,26042,1
10542,57797,2
10542,33111,1
10542,35646,1
10542,21505,1
10542,33171,1
10542,16627,1
10542,20049,1
10542,16972,2
10542,19358,1
10542,42681,1
10542,29832,1
10543,20209,1
10543,24949,3
10543,29225,1
10543,25617,1
10543,25043,1
10543,31840,4
10543,37979,1
10543,20292,2
10543,20417,3
10543,21279,1
10543,24608,2
10543,11876,6
10543,19420,3
10543,25063,2
10543,23043,1
10543,37143,2
10543,23878,4
10543,24945,2
10543,27044,1
10543,34697,1
10543,30512,1
10543,27372,1
10543,23878,4
10543,26332,2
10543,20067,1
10543,20908,2
10543,20306,1
10543,23447,3
10543,41593,1
10543,25977,4
10543,26999,1
10543,20215,1
10543,27043,2
10543,25421,2
10543,21453,2
10543,11880,6
10543,20095,6
10543,24693,4
10543,27312,2
10543,19159,4
10544,45918,1
10544,45917,1
10544,30295,1
10544,30289,2
10544,45319,1
10544,41607,2
10544,23524,1
10545,37797,1
10545,58200,1
10545,42919,2
10545,47538,2
10545,32489,1
10545,47538,2
10545,42914,2
10545,42918,2
10545,42912,2
10545,42917,2
10545,46282,1
10545,53763,1
10546,26055,1
10546,26054,1
10546,26052,1
10546,26051,1
10546,26053,1
10547,23923,2
10547,48564,7
10547,48087,1
10547,40822,1
10547,53817,1
10547,49628,1
10547,48564,7
10547,45903,4
10547,20938,2
10547,45067,2
10547,19092,2
10547,56493,3
10547,18357,2
10547,24791,2
10547,46673,2
10547,47518,1
10547,32488,3
10547,63342,1
10547,19849,2
10547,46673,2
10547,26524,1
10547,39961,2
10547,13900,1
10547,43564,2
10547,48549,1
10547,50121,2
10547,56493,3
10547,43564,2
10547,23923,2
10547,24791,2
10547,44072,2
10547,63341,1
10547,45068,2
10547,46674,1
10547,32488,3
10547,48564,7
10547,47517,3
10547,13261,1
10547,48743,1
10547,14456,3
10548,43674,1
10548,23912,16
10548,14459,3
10548,54178,1
10548,47517,15
10548,23712,3
10548,20448,2
10548,42192,5
10548,40790,1
10548,43517,7
10548,18182,1
10548,19443,2
10548,18528,1
10548,52025,3
10548,17601,3
10548,31315,1
10548,42723,2
10548,45903,8
10548,47517,15
10548,46432,4
10548,50464,1
10548,43519,1
10548,23872,1
10548,48700,2
10548,42065,2
10548,23470,1
10548,47517,15
10548,32304,1
10548,14461,4
10548,61627,1
10548,27839,1
10548,39068,1
10548,23912,16
10548,24532,1
10548,46744,1
10548,23912,16
10548,34361,4
10548,60244,1
10548,42068,2
10548,34361,4
10549,50903,2
10549,45903,5
10549,31401,1
10549,45830,1
10549,47517,5
10549,54091,5
10549,54091,5
10549,47517,5
10549,42222,1
10549,26559,3
10549,59607,1
10549,30670,3
10549,45903,5
10549,54091,5
10549,39961,4
10549,55441,1
10549,55969,2
10549,47774,1
10550,52332,1
10550,20318,5
10550,54088,3
10550,50903,2
10550,54789,1
10550,24319,1
10550,57350,1
10550,17201,1
10550,54091,2
10550,46554,1
10550,50190,1
10550,52234,1
10550,42192,2
10550,17288,4
10550,50121,4
10550,46432,2
10550,23291,1
10550,40996,1
10550,46819,1
10550,56428,1
10550,47517,5
10550,23912,5
10550,14543,1
10550,27144,8
10550,52233,1
10550,20938,10
10550,57621,1
10550,24695,1
10550,34057,1
10550,23232,1
10550,25769,1
10550,50120,1
10550,23910,6
10550,30670,3
10550,30670,3
10550,48744,1
10550,50121,4
10550,23008,2
10550,47517,5
10550,17072,2
10551,14806,1
10551,15517,1
10551,16610,1
10551,47389,1
10551,14044,1
10551,12943,1
10551,47393,1
10551,13599,1
10551,47117,1
10551,15660,1
10551,36187,1
10551,27897,1
10551,56395,1
10551,52793,1
10551,16602,1
10551,12936,1
10551,12948,1
10551,51567,2
10551,12953,1
10551,13846,1
10551,12931,1
10551,48660,1
10551,12959,1
10551,14021,1
10551,54043,2
10551,15654,1
10551,13544,1
10551,13543,1
10551,55916,1
10551,12834,1
10551,12952,1
10551,27775,1
10551,20638,1
10551,12848,2
10551,44722,1
10551,16604,1
10551,27896,1
10551,27899,1
10551,12942,1
10551,14027,1
10552,13599,4
10552,16602,1
10552,15511,3
10552,14024,3
10552,14025,8
10552,12937,4
10552,14041,7
10552,29370,1
10552,31958,1
10552,15659,1
10552,12932,5
10552,34542,1
10552,15658,4
10552,37543,1
10552,32471,1
10552,12926,3
10552,15497,6
10552,21812,2
10552,28161,1
10552,28579,1
10552,47691,1
10552,12953,12
10552,27111,1
10552,16660,1
10552,13843,1
10552,15657,2
10552,23437,2
10552,14512,3
10552,31066,1
10552,14009,2
10552,14037,2
10552,16606,1
10552,12925,1
10552,16659,1
10552,44083,1
10552,32928,1
10552,27360,1
10552,41453,1
10552,20637,1
10552,15660,7
10553,50098,1
10553,50097,1
10553,50096,1
10554,13841,16
10554,14042,6
10554,16487,5
10554,14581,9
10554,15653,16
10554,44787,3
10554,37328,1
10554,14515,11
10554,27897,2
10554,14006,17
10554,16012,1
10554,14015,9
10554,16485,8
10554,35049,4
10554,21180,9
10554,18240,1
10554,16657,2
10554,16611,7
10554,14516,3
10554,14177,9
10554,44725,7
10554,14041,11
10554,12963,20
10554,13847,6
10554,29835,10
10554,22216,14
10554,12939,9
10554,14515,11
10554,14025,9
10554,21563,6
10554,16487,5
10554,44723,3
10554,14177,9
10554,12962,20
10554,21288,6
10554,14016,13
10554,28164,8
10554,14007,4
10554,44051,6
10554,29835,10
10556,46304,1
10558,46304,1
10559,40611,1
10559,20443,1
10559,56640,1
10559,20449,1
10559,20453,1
10559,20440,1
10559,20444,1
10559,20445,1
10559,53513,1
10559,18061,1
10559,20452,1
10559,19458,1
10559,20441,1
10559,20442,1
10559,43399,1
10559,20451,1
10559,20454,1
10559,30361,2
10559,20448,1
10559,43386,1
10559,20446,1
10559,20447,1
10559,20450,1
10560,24547,2
10560,24096,2
10560,26607,4
10560,23681,1
10560,52582,2
10560,24916,5
10560,51599,1
10560,18333,2
10560,26242,7
10560,14649,1
10560,47975,2
10560,40834,5
10560,47258,1
10560,16009,6
10560,24916,5
10560,20090,1
10560,16009,6
10560,45696,2
10560,22242,1
10560,37824,1
10560,47757,1
10560,15948,2
10560,10654,1
10560,22001,1
10560,47257,1
10560,16008,5
10560,38855,2
10560,48340,1
10560,39311,1
10560,17636,1
10560,22205,1
10560,16016,4
10560,19741,5
10560,14325,1
10560,19741,5
10560,22192,3
10560,43508,1
10560,15998,5
10560,18808,1
10560,33726,1
10561,56640,1
10561,53513,1
10561,52229,1
10561,40611,1
10561,43386,1
10561,19458,1
10561,43399,1
10562,42301,1
10562,40083,1
10562,42303,1
10562,45063,1
10562,34610,1
10562,42869,1
10562,39125,1
10562,35794,1
10562,36097,1
10562,40522,1
10562,36720,1
10562,40518,1
10562,43393,3
10562,23527,1
10562,42306,1
10562,43393,3
10562,36823,1
10562,40082,1
10562,37002,1
10562,35920,1
10562,43395,1
10562,36948,1
10562,35867,1
10562,43393,3
10562,34515,1
10562,34607,1
10562,34933,1
10562,34608,1
10562,39233,1
10562,43394,1
10562,34962,1
10562,34448,1
10562,34612,1
10562,55325,1
10562,34964,1
10562,12874,1
10564,29108,1
10564,18295,1
10564,16438,1
10564,22209,2
10564,14547,2
10564,21345,1
10564,14569,1
10564,15479,1
10564,28040,1
10564,19436,1
10564,28023,1
10564,27982,2
10564,18555,1
10564,22629,2
10564,35428,1
10564,15616,1
10564,31084,1
10564,24777,1
10564,23602,2
10564,18613,1
10564,23602,2
10564,22062,1
10564,19424,1
10564,18292,1
10564,21711,1
10564,23862,1
10564,19430,1
10564,14570,1
10564,22137,1
10564,14131,1
10564,21340,1
10564,21823,1
10564,23139,1
10564,14337,1
10564,17837,1
10564,31085,1
10565,29277,1
10565,35042,3
10565,36798,8
10565,39511,2
10565,31419,8
10565,23644,1
10565,31805,1
10565,61966,1
10565,31419,8
10565,19253,2
10565,36797,3
10565,21012,4
10565,29304,1
10565,18073,1
10565,18613,1
10565,36798,8
10565,47015,6
10565,36798,8
10565,57121,1
10565,18684,1
10565,26389,2
10565,49709,4
10565,37455,1
10565,61967,1
10565,31419,8
10565,31501,1
10565,54859,1
10565,18072,6
10565,52004,1
10565,18692,2
10565,22970,1
10565,25115,1
10565,21344,2
10565,18176,1
10565,31419,8
10565,14442,9
10565,18952,1
10565,59627,1
10565,36797,3
10565,49709,4
10566,50517,1
10566,43329,1
10566,13515,1
10566,39431,1
10566,52083,1
10566,26629,1
10566,13127,1
10566,38568,1
10566,17098,2
10566,28391,1
10566,32986,1
10566,56743,2
10566,19348,1
10566,24229,1
10566,31855,2
10566,22993,1
10566,31147,1
10566,20359,1
10566,29897,1
10566,43965,1
10566,47135,1
10566,20340,1
10566,21276,1
10566,20058,1
10566,13805,2
10566,20237,1
10566,30517,1
10566,26464,2
10566,42957,1
10566,36568,1
10566,26712,1
10566,31856,2
10566,27030,1
10566,30254,2
10566,20008,1
10566,39948,1
10566,21988,1
10566,45053,1
10566,12648,1
10566,20239,2
10567,55317,1
10567,17211,1
10567,24277,2
10567,51930,1
10567,10799,9
10567,25508,1
10567,42848,1
10567,22152,1
10567,45977,1
10567,44228,1
10567,40563,1
10567,12776,3
10567,54077,1
10567,28080,2
10567,39244,1
10567,34356,2
10567,37819,1
10567,50931,1
10567,22806,3
10567,53033,1
10567,24869,8
10567,21462,1
10567,44721,1
10567,39060,6
10567,54958,2
10567,12242,1
10567,39060,6
10567,42214,1
10567,44604,3
10567,39974,1
10567,52095,1
10567,14333,3
10567,25008,1
10567,39346,1
10567,47093,1
10567,21423,2
10567,27879,2
10567,21755,1
10567,25036,2
10567,47089,1
10568,18785,1
10568,32601,1
10568,17217,1
10568,23496,1
10568,31360,4
10568,15042,3
10568,21529,1
10568,41742,2
10568,25622,1
10568,23018,1
10568,26777,1
10568,37907,1
10568,12527,2
10568,16742,1
10568,25882,6
10568,40247,2
10568,14055,1
10568,22956,1
10568,26578,1
10568,27244,1
10568,46487,1
10568,14491,1
10568,39196,3
10568,17692,1
10568,28140,4
10568,11370,1
10568,13367,2
10568,45802,2
10568,24273,1
10568,44557,1
10568,17850,1
10568,18442,1
10568,28657,2
10568,17717,2
10568,19980,3
10568,19887,2
10568,33454,3
10568,18808,2
10568,18172,1
10568,37522,1
10570,38280,1
10570,20454,1
10570,55906,1
10570,60857,1
10570,60338,1
10570,59435,1
10570,20449,3
10570,43422,1
10570,63186,1
10570,48935,1
10570,40843,2
10571,47842,3
10571,53674,3
10571,23976,1
10571,50187,4
10571,11403,5
10571,46091,2
10571,56080,1
10571,51701,1
10571,16410,1
10571,55969,1
10571,40134,1
10571,24581,1
10571,54645,3
10571,12914,2
10571,42600,2
10571,11395,6
10571,11395,6
10571,54088,2
10571,47842,3
10571,38850,1
10571,48704,1
10571,54775,1
10571,11399,1
10571,47290,1
10571,42067,1
10571,41553,1
10571,19658,1
10571,45365,1
10571,11400,1
10571,46807,1
10571,44662,1
10571,40132,1
10571,52576,1
10571,14325,1
10571,12227,1
10571,38515,1
10571,54761,1
10571,52208,1
10571,54091,1
10571,52599,1
10572,48652,1
10572,62349,1
10572,50795,1
10572,52770,1
10572,56668,1
10572,45365,1
10572,44247,2
10572,44721,1
10572,16217,1
10572,29204,3
10572,44246,1
10572,44247,2
10572,38515,1
10572,49594,1
10572,48704,1
10572,62348,1
10572,41553,1
10572,44665,1
10572,14626,3
10572,44837,1
10572,11905,1
10572,11407,2
10572,40134,1
10572,52574,1
10572,11410,4
10572,14325,2
10572,53881,1
10572,28141,1
10572,51701,1
10572,60308,1
10572,42601,1
10572,12227,1
10572,16410,1
10572,29204,3
10572,46807,1
10572,23976,1
10572,42067,1
10572,47842,2
10572,37969,1
10572,51803,1
10573,44721,1
10573,14992,1
10573,44441,1
10573,52576,1
10573,52599,1
10573,42067,1
10573,41553,1
10573,47842,1
10573,47290,1
10573,48704,1
10573,52770,1
10573,12904,1
10573,11407,2
10573,44662,1
10573,12909,1
10573,37954,1
10573,23976,1
10573,51701,1
10573,11410,4
10573,12227,1
10573,19658,1
10573,28141,1
10573,29551,1
10573,41613,1
10573,54761,1
10573,54775,2
10573,16410,1
10573,38850,1
10573,38731,1
10573,12906,1
10573,11410,4
10573,54680,1
10573,52574,1
10573,14325,1
10573,52208,1
10573,46807,1
10573,45365,1
10573,47844,1
10573,44665,1
10573,40132,1
10574,32745,1
10574,35773,1
10574,27763,1
10574,21181,1
10574,48882,1
10574,48881,1
10574,31484,1
10574,21384,1
10575,21259,1
10575,25372,1
10575,37128,1
10575,27101,1
10575,15426,1
10575,28171,1
10575,12902,1
10575,11516,1
10575,19489,1
10575,47029,1
10575,33236,1
10575,25067,1
10575,26984,1
10575,19420,1
10575,37125,1
10575,24594,1
10575,37146,1
10575,30831,1
10575,33002,1
10575,36305,1
10575,29561,1
10575,27947,1
10575,27419,1
10575,40470,1
10575,12622,1
10575,41641,1
10575,11374,1
10575,25069,2
10575,30934,1
10575,11631,1
10575,31979,1
10575,18960,1
10575,23743,1
10575,36740,1
10575,12328,1
10575,24107,1
10575,12882,2
10575,36989,1
10575,23048,1
10575,11637,2
10576,39022,1
10576,37124,1
10576,35983,3
10576,33197,1
10576,42399,1
10576,35424,1
10576,53693,1
10576,43216,1
10576,41468,1
10576,43080,1
10576,40306,1
10576,34923,1
10576,35983,3
10576,63622,1
10577,37819,1
10577,30801,1
10577,39198,1
10577,25051,1
10577,32222,1
10577,38348,1
10577,39189,1
10577,48259,1
10577,41736,1
10577,45716,1
10577,28302,1
10577,30248,1
10579,24520,1
10579,12851,1
10579,26023,1
10579,14542,1
10579,58621,1
10579,11892,1
10579,28096,1
10579,55829,1
10579,22113,1
10579,11296,1
10579,26243,1
10579,22823,1
10579,21996,2
10579,40981,1
10579,22196,1
10579,14869,1
10579,22832,1
10579,57367,1
10579,43211,1
10579,26607,2
10579,26596,1
10579,21996,2
10579,13705,1
10579,26242,1
10579,21378,1
10579,25194,1
10579,45511,1
10579,23008,1
10579,27566,1
10579,14541,1
10579,47746,1
10579,22099,1
10579,41416,1
10579,13333,1
10579,21183,1
10579,22825,1
10579,43210,1
10579,22429,3
10579,11290,1
10579,24513,1
10580,12666,3
10580,14618,1
10580,16405,1
10580,18481,2
10580,28692,1
10580,19901,1
10580,19906,1
10580,19903,1
10580,18481,2
10580,14630,1
10580,16119,1
10580,30208,1
10580,19890,1
10580,15748,1
10580,19895,1
10580,17456,1
10580,14623,1
10580,46235,1
10580,18482,2
10580,17973,2
10580,19900,1
10580,19905,1
10580,19893,1
10580,19830,1
10580,14624,1
10580,22529,1
10580,18961,1
10580,22968,1
10580,20517,1
10580,18900,1
10580,19708,1
10580,22116,1
10580,13722,1
10580,18431,3
10580,19898,1
10580,32227,1
10580,18431,3
10580,19897,1
10580,14619,1
10580,19894,1
10581,38929,1
10581,29207,1
10581,15804,2
10581,20531,1
10581,25616,1
10581,43422,2
10581,28729,4
10581,18296,3
10581,18069,2
10581,14702,1
10581,17449,1
10581,25107,1
10581,43417,1
10581,12644,1
10581,18523,2
10581,26526,2
10581,15032,5
10581,23272,1
10581,16225,1
10581,16236,1
10581,26592,2
10581,16290,1
10581,19340,2
10581,31112,1
10581,17949,2
10581,11246,1
10581,20307,1
10581,46812,1
10581,50505,1
10581,11249,1
10581,26389,1
10581,22623,1
10581,18704,1
10581,25086,1
10581,25485,1
10581,37896,1
10581,17665,1
10581,23103,1
10581,19160,1
10581,32306,1
10582,19887,2
10582,40684,1
10582,50781,1
10582,40798,3
10582,57651,1
10582,17217,2
10582,47978,2
10582,55411,1
10582,48697,2
10582,38844,1
10582,11175,2
10582,51701,2
10582,22186,1
10582,13064,1
10582,14954,1
10582,14542,1
10582,31017,1
10582,19887,2
10582,57107,1
10582,33275,1
10582,24131,1
10582,17558,1
10582,38035,1
10582,18852,2
10582,57931,1
10582,30861,1
10582,51787,1
10582,26096,5
10582,59768,2
10582,31370,2
10582,50771,1
10582,19809,1
10582,46567,1
10582,14843,1
10582,19284,1
10582,57933,1
10582,44853,1
10582,42508,1
10582,48705,1
10582,49251,1
10583,12621,2
10583,10978,3
10583,22162,1
10583,47088,1
10583,30389,1
10583,61519,2
10583,23946,2
10583,48344,1
10583,55752,1
10583,38041,1
10583,41760,1
10583,59470,1
10583,47041,1
10583,40041,1
10583,59016,4
10583,46495,2
10583,22119,1
10583,25882,1
10583,50365,2
10583,20809,1
10583,16236,1
10583,46809,1
10583,37896,1
10583,21681,1
10583,15032,1
10583,49999,2
10583,13528,1
10583,49140,1
10583,24500,1
10583,18552,1
10583,21415,1
10583,61519,2
10583,43977,1
10583,15652,1
10583,59016,4
10583,23365,2
10583,42176,1
10583,45809,1
10583,60073,1
10583,30391,1
10584,31329,1
10584,11212,1
10584,28146,1
10584,31508,1
10584,18785,5
10584,48012,1
10584,30143,1
10584,38693,1
10584,45045,2
10584,17694,5
10584,28148,1
10584,58189,1
10584,39894,1
10584,11601,1
10584,51597,1
10584,41162,1
10584,17694,5
10584,55218,1
10584,51130,1
10584,17682,6
10584,49184,1
10584,41991,1
10584,17695,3
10584,18785,5
10584,18442,1
10584,17682,6
10584,18785,5
10584,17980,1
10584,19915,3
10584,39361,1
10584,27856,1
10584,53460,1
10584,29709,1
10584,19915,3
10584,17683,2
10584,47002,1
10584,49282,1
10584,17694,5
10584,53782,1
10584,17695,3
10585,50403,1
10585,56405,1
10585,19284,1
10585,42617,1
10585,49282,1
10585,50372,1
10585,21393,1
10585,54053,1
10585,38723,1
10585,41844,1
10585,56029,1
10585,54265,1
10585,53355,1
10585,60557,1
10585,56143,1
10585,44539,1
10585,43628,1
10585,54345,1
10585,58278,1
10585,44537,1
10585,48083,1
10585,52212,1
10585,60558,1
10585,41933,1
10585,44495,1
10585,54155,1
10585,28148,1
10585,46745,1
10585,48700,1
10585,38994,1
10585,22097,1
10585,47082,1
10585,60556,1
10586,34255,1
10586,38931,1
10586,51225,8
10586,22030,2
10586,19785,1
10586,45101,1
10586,30172,1
10586,39196,2
10586,49145,1
10586,39196,2
10586,62967,1
10586,22025,2
10586,37522,1
10586,48198,1
10586,22230,1
10586,12487,2
10586,51226,3
10586,49125,1
10586,18073,1
10586,15122,1
10586,21756,1
10586,34236,2
10586,50406,1
10586,28725,1
10586,54140,1
10586,38564,2
10586,18294,1
10586,30801,4
10586,51226,3
10586,22748,1
10586,22411,1
10586,46439,1
10586,30801,4
10586,38779,1
10586,28533,2
10586,59028,1
10586,38489,1
10586,22027,1
10586,42010,1
10586,47396,1
10587,43135,1
10587,21011,1
10587,12898,1
10588,30182,1
10588,25043,1
10588,26709,1
10588,19159,1
10588,36199,1
10588,19797,1
10588,27452,1
10588,26914,1
10588,24136,1
10588,19420,1
10588,27042,1
10588,20305,1
10588,16322,1
10588,13732,1
10588,38442,1
10588,16587,1
10588,21914,1
10588,17597,1
10588,26332,1
10588,23050,1
10588,23447,1
10588,19411,1
10588,24031,1
10588,21514,1
10588,28940,1
10588,48227,1
10588,19130,1
10588,20958,1
10588,27611,1
10588,19158,1
10588,20292,1
10588,13988,1
10588,24310,1
10588,13886,1
10588,21912,1
10588,24066,1
10588,34480,1
10588,21757,1
10588,32696,1
10588,38567,1
10589,11454,1
10589,29492,1
10589,29887,1
10589,31388,1
10589,27916,1
10589,15799,1
10589,26560,1
10589,26448,1
10589,31519,1
10589,37854,1
10589,37201,2
10589,27919,1
10589,47859,1
10589,38039,2
10589,28180,3
10589,31992,3
10589,27200,1
10589,26383,1
10589,42970,1
10589,17878,1
10589,18388,3
10589,18658,1
10589,12121,1
10589,51775,2
10589,24713,1
10589,12487,1
10589,44739,1
10589,45450,1
10589,51461,1
10589,31306,2
10589,32384,1
10589,17196,4
10589,21966,1
10589,11455,2
10589,19834,1
10589,19228,3
10589,20610,1
10589,26849,1
10589,47745,1
10589,38035,4
10590,49184,1
10590,28146,1
10590,38693,1
10590,53782,1
10590,45045,1
10590,51597,1
10590,39894,1
10590,31508,1
10590,28148,1
10590,13968,3
10590,47002,1
10590,48012,1
10590,11212,1
10590,42215,1
10590,39361,1
10590,49282,1
10590,42782,1
10591,11361,3
10591,18397,2
10591,20646,3
10591,11353,16
10591,39257,3
10591,11335,4
10591,19269,4
10591,38576,1
10591,11211,4
10591,43391,1
10591,56215,1
10591,11213,6
10591,11201,7
10591,31571,7
10591,42993,4
10591,22113,1
10591,19281,8
10591,45569,1
10591,20499,2
10591,48673,2
10591,45728,1
10591,47652,1
10591,38038,3
10591,18412,6
10591,18491,4
10591,38484,1
10591,32442,1
10591,19273,2
10591,26607,2
10591,38579,1
10591,52806,1
10591,18405,5
10591,51079,2
10591,11918,1
10591,20496,5
10591,19237,6
10591,54265,1
10591,11206,18
10591,19281,8
10591,49645,1
10593,37854,1
10593,16664,12
10593,17542,27
10593,38741,6
10593,46588,3
10593,49400,2
10593,43479,1
10593,39361,2
10593,62348,1
10593,44333,13
10593,46996,5
10593,30237,9
10593,38715,7
10593,27919,8
10593,38705,9
10593,41667,3
10593,44740,2
10593,31306,9
10593,45730,7
10593,27616,7
10593,44987,8
10593,18405,36
10593,47417,4
10593,19213,3
10593,30237,9
10593,24721,28
10593,24900,8
10593,14463,3
10593,41642,1
10593,46996,5
10593,30669,1
10593,48013,1
10593,54847,3
10593,29542,1
10593,52671,2
10593,38688,2
10593,38711,4
10593,17217,26
10593,24721,28
10593,58781,1
10594,40737,1
10594,48704,2
10594,29985,1
10594,18398,1
10594,57551,2
10594,26468,1
10594,11487,1
10594,57550,1
10594,14542,1
10594,22845,1
10594,46018,1
10594,47766,1
10594,20687,2
10594,31370,2
10594,34050,2
10594,48571,1
10594,12799,4
10594,53156,1
10594,42507,3
10594,23164,1
10594,38666,4
10594,23735,1
10594,18958,1
10594,13601,1
10594,52150,1
10594,30173,2
10594,44853,1
10594,49210,1
10594,19267,1
10594,14152,4
10594,47681,3
10594,43479,1
10594,11211,2
10594,43006,1
10594,28599,1
10594,58009,1
10594,40780,2
10594,19221,1
10594,11435,1
10594,62516,1
10595,20510,1
10595,18179,1
10595,16364,1
10595,13597,3
10595,15951,2
10595,16386,1
10595,11441,1
10595,18178,1
10595,41157,1
10595,36187,1
10595,18842,1
10595,51696,1
10595,18830,3
10595,13655,1
10595,37375,1
10595,15794,1
10595,34255,1
10595,46198,1
10595,13761,1
10595,18745,1
10595,18347,1
10595,51767,2
10595,15926,1
10595,11730,1
10595,18661,1
10595,21848,1
10595,58621,3
10595,49815,1
10595,15927,1
10595,13597,3
10595,18069,1
10595,15480,1
10595,30170,1
10595,41194,1
10595,18177,1
10595,28303,1
10595,58621,3
10595,63585,1
10595,13701,2
10595,19614,1
10596,21754,1
10596,44338,1
10596,42201,1
10596,28692,1
10596,16239,2
10596,25193,2
10596,29989,2
10596,30211,1
10596,26558,1
10596,21510,1
10596,31579,1
10596,24497,1
10596,41517,2
10596,16227,1
10596,17998,1
10596,23923,2
10596,37403,1
10596,48007,3
10596,29868,1
10596,12740,1
10596,32770,1
10596,46276,2
10596,53349,1
10596,57430,1
10596,26645,1
10596,33466,1
10596,11906,2
10596,21694,1
10596,21840,1
10596,24626,1
10596,43815,1
10596,48725,1
10596,42214,1
10596,53749,1
10596,29779,2
10596,40278,1
10596,24277,2
10596,58785,1
10596,54399,1
10596,45113,1
10597,20059,1
10597,38206,1
10597,20081,1
10597,18826,1
10597,22065,1
10597,19460,1
10597,21204,1
10597,14939,1
10597,15682,1
10597,23205,1
10597,12049,1
10597,16308,1
10597,49305,1
10597,13986,1
10597,37823,1
10597,22747,1
10597,20183,1
10597,23808,1
10597,37824,1
10597,37818,1
10597,13765,1
10597,14325,1
10597,15219,1
10597,15673,1
10597,26959,1
10597,32030,1
10597,32148,1
10597,27326,1
10597,26558,1
10597,37819,1
10597,32996,1
10597,25972,1
10597,34294,1
10597,15671,1
10597,20693,1
10597,14152,1
10597,21236,1
10597,28140,1
10597,16327,1
10597,15010,1
10598,38682,4
10598,22088,1
10598,25268,1
10598,49209,1
10598,24718,5
10598,22785,1
10598,55341,1
10598,11186,1
10598,22244,12
10598,43739,1
10598,18068,12
10598,44987,2
