15019,24083,2
15019,31022,1
15019,30792,1
15019,26052,1
15019,39859,1
15019,21521,2
15019,44435,1
15019,24079,2
15019,37479,1
15019,48511,1
15019,48313,1
15019,28677,1
15019,41554,1
15020,23429,1
15020,43874,1
15020,39331,1
15020,22771,1
15020,33213,1
15020,39441,1
15020,26925,3
15020,32212,2
15020,29347,1
15020,34519,1
15020,17334,2
15020,39859,1
15020,26925,3
15020,33120,1
15020,33627,1
15020,32877,3
15020,33892,2
15020,22997,1
15020,33722,2
15020,41940,1
15020,52108,1
15020,38530,2
15020,22985,2
15020,32290,1
15020,21675,3
15020,24120,1
15020,40611,2
15020,22435,1
15020,33431,1
15020,32179,2
15020,20225,1
15020,28077,1
15020,23103,1
15020,33215,1
15020,27502,1
15020,33713,1
15020,42700,1
15020,33326,2
15020,30758,1
15020,31453,1
15021,41368,1
15021,45302,1
15021,32624,1
15021,53427,1
15021,63013,2
15021,21673,4
15021,26055,1
15021,47834,1
15021,23988,2
15021,47277,2
15021,45300,1
15021,28766,1
15021,43656,1
15021,43658,1
15021,32629,1
15021,57353,3
15021,26735,1
15021,51977,1
15021,25114,1
15021,26548,1
15021,23981,1
15021,35131,1
15021,45304,1
15021,20376,1
15021,20756,1
15021,45309,1
15021,23984,1
15021,57354,1
15021,58309,1
15021,36336,1
15021,33677,4
15021,30540,1
15021,23428,6
15021,23459,4
15021,21751,1
15021,49704,1
15021,45301,1
15021,47833,1
15021,24963,2
15021,54879,1
15022,26667,1
15022,30834,1
15022,39545,1
15022,32616,1
15022,21675,2
15022,32179,1
15022,48355,1
15022,22496,1
15022,26836,1
15022,38136,1
15022,21639,1
15022,34993,1
15022,35140,1
15022,24820,1
15022,40174,1
15022,32802,1
15022,32514,1
15022,42143,1
15022,24396,1
15022,44313,1
15022,23424,1
15022,24032,1
15022,53179,1
15022,32877,1
15022,31012,1
15022,26712,1
15022,27110,1
15022,26890,1
15022,21673,3
15022,30966,1
15022,22011,3
15022,24157,1
15022,35158,1
15022,23806,1
15022,26925,2
15022,24084,3
15022,36021,1
15022,22985,1
15022,33215,2
15022,30228,1
15023,32875,1
15023,28766,1
15023,47277,1
15023,40281,1
15023,46627,1
15023,26735,1
15023,26743,1
15023,25116,1
15023,25109,1
15023,25106,1
15023,47835,1
15023,26733,1
15023,25115,1
15023,47833,1
15023,26745,1
15023,26744,1
15023,47834,1
15023,25114,1
15023,26741,1
15023,26736,1
15024,33892,1
15024,24447,2
15024,24894,1
15024,34387,1
15024,34818,1
15024,33881,1
15024,24440,2
15024,30034,1
15024,26890,2
15024,25908,1
15024,21923,1
15024,37139,2
15024,22435,1
15024,33118,1
15024,24084,2
15024,28815,1
15024,33113,1
15024,29016,2
15024,48132,1
15024,34412,2
15024,17334,9
15024,42755,1
15024,39330,1
15024,40649,1
15024,26183,1
15024,32929,1
15024,32629,1
15024,26434,1
15024,33142,1
15024,26177,1
15024,32928,1
15024,44313,2
15024,23038,1
15024,33368,1
15024,22852,1
15024,26968,1
15024,33138,1
15024,29374,1
15024,34189,1
15024,29352,1
15025,43192,1
15025,56025,1
15025,34310,1
15025,21676,9
15025,55415,1
15025,24090,1
15025,24451,4
15025,21674,2
15025,21918,2
15025,33455,3
15025,29275,2
15025,23039,1
15025,26314,1
15025,20606,1
15025,21917,1
15025,32926,1
15025,52676,1
15025,32301,1
15025,34415,2
15025,21044,1
15025,27007,1
15025,26517,2
15025,31422,1
15025,21523,4
15025,28257,1
15025,41868,1
15025,28523,1
15025,16028,1
15025,22980,3
15025,26184,2
15025,31628,2
15025,26515,1
15025,22037,2
15025,22983,1
15025,24079,5
15025,50462,1
15025,39623,4
15025,24671,1
15025,29516,1
15025,28249,1
15026,44553,1
15026,23278,1
15026,31969,1
15026,34082,1
15026,39877,1
15026,44640,1
15026,43398,1
15026,34079,1
15026,23620,1
15026,20786,1
15026,31899,1
15026,35091,1
15026,58097,1
15026,27500,1
15026,33437,1
15026,25480,1
15026,33518,1
15026,34555,2
15026,31914,1
15026,48236,1
15026,24298,1
15026,24836,1
15026,25084,1
15026,34206,1
15026,24047,4
15026,41569,1
15026,31915,1
15026,34554,1
15026,51846,1
15026,28121,1
15026,39333,1
15026,33756,1
15026,39880,1
15026,23003,5
15026,32224,1
15026,31529,1
15026,26699,1
15026,22991,1
15026,43899,3
15026,33436,1
15027,49193,1
15027,48059,1
15027,44987,1
15027,44585,1
15027,48476,1
15027,51445,1
15027,56632,1
15027,42725,1
15027,46986,1
15027,54650,1
15027,56404,1
15027,46606,1
15027,60198,1
15027,49247,1
15027,49399,1
15027,44053,1
15027,56405,1
15027,48703,1
15027,48468,1
15027,60387,1
15027,49340,1
15027,56406,1
15027,49342,1
15027,46607,1
15027,54231,1
15027,42726,1
15028,21632,1
15028,20661,1
15028,33169,1
15028,23896,1
15028,29522,1
15028,28792,1
15028,33168,1
15028,33364,1
15028,23900,1
15028,23903,1
15028,33365,1
15028,21018,1
15028,21687,1
15028,23563,1
15028,17905,1
15028,31332,1
15028,23429,1
15028,23902,1
15028,20964,4
15028,23898,1
15028,17416,2
15028,33157,1
15028,17359,1
15028,17366,1
15028,20331,1
15028,23899,1
15028,23895,1
15028,23897,1
15028,33363,2
15028,33362,1
15028,33167,1
15028,21651,1
15028,22523,1
15028,23901,1
15028,33062,1
15029,17243,3
15029,27016,1
15029,39835,5
15029,33002,1
15029,35646,2
15029,38981,1
15029,51997,2
15029,24667,4
15029,31835,2
15029,27527,1
15029,39922,1
15029,19633,3
15029,38568,1
15029,20647,1
15029,21254,3
15029,32033,3
15029,30479,1
15029,33370,1
15029,20310,2
15029,41161,1
15029,30319,3
15029,39011,1
15029,29255,3
15029,20069,3
15029,21452,1
15029,20074,7
15029,23744,1
15029,15383,1
15029,25124,3
15029,39906,1
15029,39917,2
15029,24015,1
15029,39294,3
15029,23719,1
15029,59496,1
15029,26959,4
15029,21204,1
15029,16330,5
15029,25132,2
15029,55779,1
15030,24136,1
15030,34235,1
15030,44371,2
15030,26583,2
15030,28771,1
15030,24305,2
15030,31369,1
15030,46573,1
15030,33689,1
15030,21336,5
15030,33223,2
15030,25037,2
15030,34601,1
15030,26322,4
15030,50425,1
15030,33577,1
15030,34242,2
15030,30299,1
15030,21940,2
15030,30837,1
15030,43967,3
15030,25883,1
15030,45085,1
15030,16575,1
15030,18860,1
15030,23968,2
15030,49046,1
15030,26959,1
15030,20633,1
15030,37315,1
15030,34692,1
15030,38568,1
15030,25163,1
15030,47229,1
15030,33149,3
15030,22593,1
15030,48188,1
15030,30819,1
15030,47228,2
15030,34245,1
15031,26360,1
15031,27290,1
15031,37145,1
15031,17446,1
15031,23626,1
15031,19848,1
15031,26362,1
15031,27005,2
15031,27954,1
15031,19310,1
15031,26465,1
15031,55355,1
15031,22892,1
15031,35091,1
15031,55144,1
15031,61113,1
15031,50425,1
15031,41104,2
15031,21260,4
15031,41135,1
15031,23204,6
15031,34234,7
15031,29091,2
15031,27672,1
15031,30835,1
15031,44469,1
15031,30836,1
15031,31879,1
15031,30299,1
15031,28805,1
15031,37315,1
15031,24918,1
15031,26918,2
15031,17451,1
15031,28048,1
15031,32033,2
15031,30833,1
15031,35816,1
15031,21452,1
15031,41133,1
15032,21328,1
15032,17666,1
15032,18423,3
15032,19938,1
15032,18841,2
15032,37305,1
15032,22890,1
15032,19935,2
15032,24862,1
15032,22253,1
15032,22209,1
15032,24865,1
15032,23809,1
15032,21751,1
15032,26297,1
15032,18841,2
15032,24861,1
15032,24864,1
15032,18129,5
15032,18422,4
15032,21387,3
15032,18428,4
15032,24382,1
15032,24859,1
15032,36442,1
15032,42598,1
15032,36715,1
15032,20918,2
15032,23323,1
15032,18459,4
15032,19931,2
15032,22876,2
15032,42594,1
15032,18430,4
15032,21570,2
15032,25695,1
15032,37414,1
15032,26497,1
15032,23335,1
15032,21934,1
15033,20299,1
15033,36985,2
15033,23816,1
15033,21453,3
15033,23886,2
15033,26580,1
15033,47322,2
15033,15955,4
15033,30097,1
15033,19786,2
15033,29547,1
15033,55436,1
15033,30479,2
15033,35159,1
15033,35089,1
15033,32742,1
15033,29897,3
15033,21437,1
15033,21252,2
15033,24608,1
15033,34445,2
15033,39924,1
15033,39622,1
15033,19210,2
15033,55085,1
15033,23878,1
15033,20300,1
15033,26987,2
15033,38358,1
15033,29955,4
15033,17192,1
15033,33948,2
15033,32545,1
15033,37107,1
15033,16405,2
15033,47065,1
15033,34480,2
15033,27197,2
15033,27042,2
15033,18071,2
15034,23256,6
15034,29634,6
15034,18583,8
15034,29635,7
15034,38500,6
15034,18255,2
15034,29666,7
15034,29664,2
15034,27841,1
15034,30720,5
15034,29635,7
15034,38506,3
15034,31809,2
15034,41463,1
15034,41966,3
15034,29640,7
15034,18265,6
15034,19601,1
15034,33121,3
15034,38503,2
15034,29635,7
15034,18581,9
15034,43997,1
15034,38505,4
15034,39546,3
15034,41967,1
15034,30723,5
15034,30720,5
15034,29640,7
15034,19311,1
15034,18255,2
15034,63183,1
15034,29796,8
15034,36297,1
15034,21002,1
15034,24266,1
15034,18270,5
15034,34843,1
15034,18270,5
15034,29666,7
15035,37302,1
15035,45882,1
15035,20009,3
15035,22529,1
15035,18038,1
15035,16229,1
15035,22479,4
15035,23888,3
15035,20462,1
15035,32545,1
15035,34719,1
15035,23255,2
15035,20069,1
15035,24149,2
15035,24277,5
15035,16316,1
15035,17166,2
15035,21254,1
15035,24599,1
15035,31838,2
15035,18613,3
15035,49999,3
15035,24727,1
15035,25043,1
15035,26419,2
15035,18903,11
15035,47567,1
15035,22861,1
15035,29547,2
15035,30500,2
15035,15942,1
15035,17727,8
15035,19366,1
15035,52663,1
15035,49558,1
15035,18515,6
15035,47004,3
15035,19340,1
15035,37976,2
15035,46579,1
15036,31376,1
15036,38289,1
15036,34342,1
15036,31698,1
15036,31551,1
15036,31349,1
15036,43471,1
15036,31697,1
15036,37974,1
15036,26059,1
15036,31699,1
15036,29329,1
15036,32949,1
15036,43472,1
15036,43470,1
15036,31320,1
15036,37862,1
15036,37973,1
15036,43477,1
15036,37860,1
15037,32892,1
15037,36029,1
15037,26011,1
15037,45754,1
15037,21065,1
15037,22635,1
15037,23734,1
15037,26760,1
15037,31717,1
15037,40665,1
15037,40484,1
15037,45756,1
15037,44998,1
15037,40482,1
15037,33962,1
15037,44996,1
15037,43513,1
15037,18922,1
15037,43628,1
15037,45755,1
15037,29750,1
15037,21893,1
15037,35706,1
15037,38496,1
15037,41341,1
15037,38494,1
15037,22590,1
15037,35392,1
15037,16935,1
15037,44999,1
15037,19398,1
15037,45431,1
15037,36077,1
15037,24825,1
15037,29795,1
15037,32662,1
15037,36075,1
15037,20055,1
15037,35484,1
15037,23864,1
15038,23288,2
15038,18809,2
15038,18818,2
15038,61085,2
15038,31388,1
15038,18792,1
15038,40721,1
15038,19338,1
15038,35962,1
15038,33807,1
15038,44793,1
15038,63162,1
15038,23826,1
15038,19582,2
15038,20193,1
15038,21694,2
15038,38421,1
15038,42745,1
15038,23289,1
15038,37428,1
15038,24393,3
15038,39079,1
15038,37817,1
15038,19787,2
15038,33207,1
15038,19337,1
15038,24593,3
15038,22750,1
15038,34375,1
15038,34376,1
15038,49406,1
15038,24551,2
15038,38736,2
15038,50606,1
15038,36716,1
15038,24158,1
15038,21302,1
15038,30861,2
15038,40843,1
15038,23870,1
15039,17469,1
15039,16194,1
15039,21893,1
15039,16191,1
15039,27990,2
15039,22993,1
15039,17174,2
15039,31116,1
15039,22090,2
15039,21480,1
15039,28698,1
15039,31113,1
15039,25035,2
15039,16626,1
15039,31115,1
15039,31119,1
15039,31118,1
15039,16190,1
15039,22852,1
15039,21614,1
15039,23294,1
15039,15944,1
15039,23293,1
15039,22431,1
15039,31114,1
15039,36034,1
15039,18672,6
15039,16184,1
15039,26962,1
15039,22090,2
15039,31117,1
15039,16622,1
15039,23292,1
15039,16501,1
15039,18767,1
15039,24642,1
15039,21105,1
15039,15806,1
15039,16623,1
15039,51507,1
15040,30862,2
15040,48189,1
15040,22150,1
15040,26367,5
15040,21483,4
15040,44819,1
15040,22143,1
15040,17603,1
15040,21019,1
15040,21074,2
15040,38811,1
15040,19645,4
15040,40111,2
15040,61793,1
15040,36374,1
15040,26367,5
15040,45338,1
15040,18796,1
15040,26792,1
15040,21945,1
15040,21187,3
15040,22153,1
15040,17395,1
15040,23698,3
15040,21653,1
15040,22152,1
15040,22220,1
15040,22637,1
15040,26781,2
15040,20079,2
15040,54094,1
15040,21751,4
15040,23694,1
15040,53531,1
15040,22144,1
15040,17657,2
15040,21234,1
15040,45348,1
15040,34738,1
15040,26992,1
15041,23180,2
15041,33552,3
15041,32279,2
15041,39526,1
15041,33951,1
15041,32280,3
15041,35242,1
15041,33699,1
15041,28242,1
15041,35185,1
15041,21961,2
15041,43864,1
15041,21688,4
15041,30726,1
15041,36407,1
15041,23549,1
15041,34084,5
15041,40348,1
15041,16896,2
15041,33158,2
15041,34057,1
15041,36971,1
15041,22057,1
15041,58336,1
15041,21921,1
15041,24485,1
15041,21967,1
15041,16898,5
15041,22033,1
15041,34207,2
15041,20341,1
15041,34084,5
15041,35987,1
15041,34083,2
15041,33287,1
15041,37037,1
15041,32280,3
15041,32797,1
15041,19896,1
15041,34816,1
15042,48893,1
15042,24277,1
15042,25375,1
15042,30529,1
15042,42852,1
15042,41055,1
15042,28599,3
15042,50359,7
15042,22250,2
15042,53349,1
15042,45159,2
15042,32238,1
15042,47338,3
15042,37504,1
15042,44244,1
15042,24239,1
15042,17875,3
15042,45802,4
15042,50408,1
15042,30592,1
15042,27775,4
15042,26697,6
15042,57319,1
15042,47924,4
15042,51675,1
15042,48474,1
15042,46489,5
15042,41288,1
15042,21955,1
15042,30433,1
15042,43092,2
15042,40815,1
15042,50695,1
15042,23039,1
15042,44773,1
15042,48252,1
15042,51676,2
15042,43431,1
15042,40247,4
15042,29798,1
15043,28670,1
15043,33498,1
15043,28675,2
15043,28672,1
15043,24109,1
15043,28674,1
15043,42859,1
15043,28671,1
15043,28021,1
15043,25163,1
15043,35424,1
15043,34014,1
15043,25179,1
15043,25176,1
15043,40365,1
15043,28673,1
15043,28675,2
15043,42910,1
15043,25185,1
15043,25161,1
15044,28011,1
15044,50334,1
15044,33715,1
15045,37935,1
15045,37936,1
15045,58413,1
15045,42617,1
15045,58332,1
15045,39632,4
15045,50000,1
15045,59898,1
15045,31581,1
15045,45029,2
15045,33925,1
15045,39637,1
15045,35061,1
15045,41052,4
15045,47887,1
15045,52128,3
15045,41853,1
15045,42614,1
15045,41852,1
15045,33716,1
15045,45346,2
15045,46477,1
15045,50001,1
15046,21711,2
15046,27958,3
15046,15502,3
15046,28884,10
15046,51018,1
15046,47358,1
15046,28689,3
15046,28141,1
15046,25105,2
15046,22982,12
15046,15181,12
15046,26543,4
15046,21147,5
15046,31915,19
15046,22040,1
15046,29200,1
15046,35089,11
15046,48445,2
15046,33902,7
15046,22929,8
15046,25938,3
15046,31985,8
15046,40249,1
15046,28037,13
15046,26887,6
15046,43400,3
15046,24157,3
15046,33722,11
15046,27500,14
15046,24440,10
15046,26316,3
15046,26674,8
15046,30488,1
15046,27500,14
15046,16025,7
15046,27500,14
15046,35091,14
15046,42742,2
15046,43398,2
15046,28223,5
15047,21245,1
15047,30436,1
15047,38350,1
15047,21244,1
15047,21198,2
15047,31135,1
15047,20550,5
15047,29907,1
15047,18644,1
15047,18646,2
15047,37484,1
15047,31684,1
15047,29088,1
15047,21075,1
15047,25989,1
15047,18309,1
15047,29957,1
15047,19187,1
15047,17438,1
15047,21247,1
15047,19189,1
15047,28035,1
15047,18641,1
15047,19188,1
15047,30539,1
15047,19792,7
15047,31683,1
15047,20943,8
15047,18645,1
15047,30126,2
15047,31045,1
15047,25743,1
15047,30700,1
15047,18642,1
15047,24465,2
15047,24356,1
15047,21008,1
15047,21751,1
15047,29219,1
15047,23713,2
15048,31539,3
15048,21751,1
15048,25483,2
15048,29864,1
15048,23516,1
15048,43189,1
15048,24573,4
15048,15670,1
15048,26974,4
15048,43191,1
15048,15439,3
15048,34616,4
15048,32217,2
15048,31107,6
15048,25038,2
15048,39492,1
15048,20288,2
15048,31083,5
15048,17719,1
15048,20418,1
15048,25442,2
15048,38985,1
15048,41194,1
15048,19871,3
15048,43187,1
15048,23719,1
15048,20936,14
15048,18934,1
15048,26332,2
15048,47030,1
15048,30380,1
15048,26364,1
15048,26629,1
15048,21677,1
15048,20948,2
15048,21988,1
15048,33700,1
15048,48138,1
15048,16593,1
15048,22320,2
15049,15097,3
15049,19130,3
15049,16440,3
15049,27273,1
15049,22286,2
15049,20908,3
15049,27154,2
15049,32317,1
15049,20329,2
15049,17455,1
15049,19874,1
15049,25981,3
15049,30360,1
15049,30927,2
15049,16969,1
15049,20291,6
15049,24113,1
15049,24509,1
15049,19411,1
15049,20931,2
15049,20285,7
15049,15727,2
15049,32224,1
15049,15114,1
15049,19646,4
15049,40588,1
15049,32602,1
15049,21752,1
15049,40443,1
15049,26777,4
15049,26167,1
15049,30363,1
15049,21197,2
15049,20303,9
15049,25100,1
15049,27198,1
15049,24652,8
15049,24310,2
15049,39722,2
15049,26432,6
15050,26382,1
15050,27203,1
15050,25069,2
15050,22262,1
15050,25132,2
15050,21861,1
15050,20415,2
15050,22273,1
15050,30367,2
15050,41358,1
15050,26712,1
15050,48629,1
15050,27315,1
15050,20413,1
15050,15678,5
15050,21236,1
15050,34292,2
15050,25077,1
15050,26149,1
15050,32928,1
15050,26146,1
15050,29864,1
15050,15685,5
15050,21234,2
15050,26974,1
15050,34853,1
15050,32932,2
15050,16220,1
15050,37806,1
15050,34685,1
15050,18893,1
15050,21914,1
15050,32217,1
15050,27534,1
15050,15685,5
15050,23372,1
15050,44291,1
15050,24781,1
15050,28066,1
15050,17738,1
15051,18916,7
15051,20140,3
15051,19865,4
15051,21937,9
15051,27197,5
15051,21501,2
15051,20310,10
15051,24646,13
15051,25483,22
15051,27153,6
15051,34480,2
15051,24651,1
15051,40440,2
15051,26987,1
15051,20308,8
15051,22523,2
15051,35089,2
15051,52927,1
15051,27526,3
15051,32696,6
15051,26425,7
15051,20310,10
15051,20684,17
15051,34648,1
15051,39490,1
15051,21385,13
15051,22952,9
15051,30500,6
15051,20361,4
15051,25074,1
15051,22568,13
15051,20320,1
15051,24692,1
15051,22439,3
15051,34517,1
15051,32544,1
15051,21809,7
15051,30858,5
15051,22539,12
15051,24644,19
15052,33139,1
15052,43763,1
15052,25023,1
15052,29267,2
15052,29263,1
15052,39781,2
15052,23671,1
15052,30704,1
15052,33307,1
15052,36012,1
15052,31067,1
15052,31857,1
15052,29023,1
15052,37992,1
15052,40971,2
15052,31850,1
15052,37438,1
15052,32017,1
15052,27018,1
15052,32845,3
15052,18903,2
15052,27060,1
15052,31085,1
15052,24510,2
15052,38569,1
15052,21387,1
15052,21074,17
15052,21187,7
15052,21331,2
15052,21337,3
15052,28756,1
15052,38879,1
15052,32753,1
15052,39564,1
15052,18459,2
15052,41823,1
15052,39722,2
15052,29280,1
15052,32553,1
15052,35015,1
15053,23893,1
15053,37427,1
15053,30099,1
15053,29986,1
15053,22954,1
15053,56337,1
15053,26509,1
15053,18156,3
15053,17585,2
15053,25097,1
15053,21891,2
15053,17592,3
15053,41194,1
15053,61292,1
15053,18149,1
15053,23875,1
15053,20351,1
15053,20999,3
15053,18227,2
15053,24510,1
15053,17586,3
15053,37426,1
15053,17605,1
15053,18796,1
15053,18800,2
15053,35187,1
15053,20929,1
15054,18053,5
15054,20183,4
15054,21078,1
15054,21365,1
15054,27315,1
15054,39494,1
15054,19800,1
15054,18452,1
15054,39970,2
15054,24691,1
15054,21018,4
15054,36761,1
15054,40551,2
15054,19147,2
15054,31107,1
15054,18451,4
15054,35316,1
15054,21840,2
15054,21855,1
15054,39071,1
15054,37831,1
15054,45755,2
15054,27312,1
15054,30574,1
15054,39487,1
15054,41726,1
15054,19443,2
15054,43093,2
15054,20421,1
15054,18797,3
15054,17604,4
15054,29518,1
15054,18450,1
15054,39824,1
15054,29280,1
15054,21895,2
15054,32066,1
15054,35105,1
15054,20060,1
15054,46312,1
15055,21936,2
15055,21051,2
15055,21262,4
15055,22320,2
15055,28878,1
15055,21649,1
15055,42450,1
15055,29547,1
15055,21647,3
15055,24763,2
15055,34445,3
15055,32774,1
15055,41727,1
15055,33708,1
15055,36497,1
15055,15439,4
15055,26902,1
15055,20492,3
15055,26915,7
15055,26766,1
15055,26771,1
15055,24662,1
15055,25537,1
15055,24326,1
15055,27672,1
15055,24556,1
15055,26429,1
15055,21414,2
15055,35479,1
15055,36724,1
15055,15627,1
15055,22963,2
15055,46109,1
15055,39858,2
15055,27241,2
15055,31107,7
15055,21050,8
15055,45699,1
15055,25619,3
15055,41861,2
15056,20195,1
15056,21579,1
15056,21779,2
15056,62007,1
15056,20197,1
15056,25730,1
15056,34195,1
15056,27065,1
15056,21274,1
15056,22694,3
15056,20983,3
15056,49854,1
15056,21273,2
15056,44938,1
15056,45115,1
15056,46812,1
15056,20194,3
15056,50956,1
15056,34196,1
15056,23475,1
15056,25613,2
15056,33946,2
15056,27106,1
15056,22634,1
15056,23562,3
15056,20200,1
15056,31608,1
15056,31581,1
15056,44180,1
15056,22459,3
15056,41623,1
15056,25616,1
15056,20199,1
15056,34194,1
15057,29271,1
15057,52419,1
15057,33558,1
15057,25617,1
15057,21243,1
15057,55604,1
15057,18496,2
15057,28896,1
15057,31684,1
15057,21757,3
15057,21902,6
15057,23494,1
15057,37163,1
15057,29494,1
15057,22883,1
15057,26821,1
15057,18267,1
15057,21757,3
15057,18501,5
15057,18502,6
15057,24136,1
15057,29715,1
15057,53094,1
15057,29219,1
15057,39956,1
15057,38320,1
15057,38046,1
15057,21893,1
15057,23495,1
15057,30165,1
15057,28693,1
15057,45336,1
15057,21151,1
15057,38321,1
15057,21238,1
15057,18502,6
15057,52191,1
15057,21023,1
15057,32664,1
15057,20204,1
15058,21349,1
15058,24038,1
15058,27457,5
15058,38444,2
15058,45378,1
15058,31752,2
15058,21026,2
15058,22787,1
15058,31346,1
15058,21234,3
15058,21072,3
15058,21023,5
15058,30780,1
15058,21027,3
15058,23695,1
15058,34252,3
15058,23696,1
15058,59147,1
15058,29608,1
15058,56149,1
15058,21019,2
15058,32560,1
15058,56150,1
15058,45380,2
15058,34252,3
15058,41994,1
15058,23694,1
15058,23699,2
15058,21173,1
15058,23697,1
15058,45379,1
15058,21355,2
15058,25713,2
15058,38905,2
15058,23698,1
15058,47973,1
15059,17666,1
15059,19804,2
15059,18871,1
15059,21751,2
15059,19935,1
15059,25023,1
15059,37305,1
15059,30527,1
15059,24382,1
15059,37414,1
15059,21570,1
15059,21340,1
15059,33307,1
15059,20918,2
15059,18903,1
15059,30489,1
15059,35646,1
15059,40234,1
15059,21387,1
15059,19931,1
15059,19938,1
15059,33306,1
15059,21934,1
15059,21330,1
15059,18459,1
15059,21331,1
15059,27312,1
15059,21337,1
15059,32425,1
15059,26497,1
15059,22876,1
15059,31085,1
15059,40235,1
15059,20918,2
15059,36010,1
15059,41905,1
15060,32829,1
15060,43089,1
15060,25420,30
15060,32218,36
15060,54539,1
15060,24667,4
15060,23640,6
15060,26033,5
15060,39392,7
15060,36209,1
15060,26992,1
15060,26816,11
15060,21048,1
15060,39922,2
15060,39746,6
15060,39483,43
15060,44026,5
15060,31297,1
15060,42559,2
15060,24550,2
15060,24509,11
15060,26973,16
15060,47278,2
15060,39482,3
15060,29865,4
15060,27101,1
15060,20492,2
15060,21206,7
15060,31910,2
15060,41858,5
15060,30549,1
15060,39483,43
15060,32646,9
15060,39493,28
15060,23043,30
15060,25619,8
15060,26524,1
15060,30023,1
15060,28832,30
15060,38602,22
15061,19437,1
15061,15119,3
15061,19712,1
15061,18298,2
15061,24777,1
15061,30861,2
15061,18295,1
15061,21422,1
15061,22806,2
15061,30739,1
15062,22802,8
15062,22225,1
15062,48971,3
15062,28298,1
15062,46464,1
15062,21764,1
15062,22808,3
15062,30815,1
15062,22804,6
15062,37910,1
15062,34286,2
15062,47563,1
15062,30747,1
15062,21591,5
15062,38700,1
15062,45313,3
15062,22806,8
15062,39196,5
15062,28140,8
15062,30749,1
15062,37817,2
15062,23788,1
15062,45685,1
15062,22803,4
15062,22800,3
15062,23783,1
15062,20211,2
15062,24007,1
15062,22807,1
15062,23011,3
15062,40247,3
15062,48037,2
15062,16487,1
15062,22459,1
15062,22220,1
15062,27035,3
15062,46938,2
15062,17205,4
15062,26262,2
15062,38728,1
15063,52369,1
15063,21422,1
15063,19712,1
15063,19437,1
15063,52370,1
15063,22806,2
15063,24777,1
15063,18298,2
15063,30861,2
15063,18295,1
15063,30739,1
15064,32033,1
15064,37958,1
15064,37972,1
15064,24895,1
15064,39190,1
15064,40156,2
15064,24063,1
15064,54016,1
15064,26031,2
15064,21694,2
15064,23495,1
15064,19640,2
15064,57485,1
15064,26590,1
15064,34057,1
15064,56977,1
15064,28140,2
15064,50460,1
15064,25622,1
15064,53491,1
15064,45532,1
15064,31429,1
15064,38405,1
15064,19436,3
15064,50311,1
15064,47486,1
15064,51842,1
15064,23496,1
15064,21899,6
15064,49450,1
15064,38301,1
15064,22629,3
15064,25882,1
15064,18899,1
15064,20687,2
15064,19221,1
15064,29800,1
15064,34199,2
15064,22630,4
15064,20681,1
15065,35977,2
15065,20565,1
15065,20036,2
15065,29756,1
15065,40166,1
15065,40671,1
15065,21275,1
15065,36720,1
15065,21273,3
15065,34481,1
15065,21067,1
15065,22524,4
15065,33500,1
15065,25130,1
15065,29443,1
15065,39836,1
15065,28336,1
15065,24066,1
15065,24019,1
15065,31574,1
15065,24229,1
15065,30495,1
15065,47363,1
15065,24662,1
15065,27051,1
15065,31769,1
15065,45993,1
15065,22199,4
15065,25132,1
15065,29423,2
15065,21414,1
15065,26799,3
15065,55827,1
15065,27103,3
15065,19571,1
15065,44267,1
15065,27048,1
15065,39837,1
15065,31715,1
15065,19841,1
15066,32217,1
15066,35392,1
15066,36513,1
15066,31713,1
15066,31714,1
15066,37386,1
15066,35517,1
15066,26904,1
15066,26324,1
15066,39355,1
15066,26331,1
15066,37385,1
15066,31720,1
15066,38419,1
15066,35718,1
15066,32487,1
15066,37964,1
15066,47363,1
15066,20368,1
15066,18971,1
15066,24652,1
15066,26003,1
15066,22991,2
15066,21912,1
15066,36035,2
15066,29441,3
15066,25488,1
15066,25484,1
15066,29423,5
15066,35606,1
15066,23646,1
15066,19782,1
15066,20410,1
15066,30237,1
15066,24764,1
15066,41144,1
15066,35516,1
15066,35815,1
15066,25442,1
15066,40671,1
15068,42375,1
15068,49287,1
15068,40729,1
15068,37195,1
15068,21444,1
15068,50526,1
15068,49648,1
15068,23475,1
15068,23137,1
15068,31309,1
15068,46551,1
15068,48196,2
15068,48196,2
15068,31311,1
15068,31308,1
15068,31310,1
15068,50525,1
15068,48969,2
15069,19732,12
15069,61985,1
15069,45741,1
15069,48038,9
15069,22194,1
15069,27616,1
15069,21342,1
15069,40119,1
15069,59294,1
15069,58720,1
15069,42427,1
15069,19733,13
15069,17838,1
15069,17362,1
15069,20318,1
15069,59029,1
15069,51783,6
15069,19305,3
15069,51783,6
15069,47420,1
15069,51785,3
15069,45450,1
15069,48618,9
15069,48618,9
15069,55941,1
15069,32881,1
15069,50829,1
15069,54052,1
15069,44564,4
15069,24513,1
15069,48038,9
15069,42831,1
15069,28552,1
15069,55943,1
15069,46588,10
15069,46588,10
15069,49884,3
15069,44128,1
15069,48038,9
15069,43759,1
15070,53344,1
15070,50829,1
15070,36315,1
15070,44686,1
15070,55209,1
15071,61985,1
15071,55942,1
15071,47695,1
15071,21447,1
15071,55941,1
15071,47697,1
15071,22194,1
15071,38519,8
15071,58720,1
15071,48618,9
15071,44564,4
15071,49666,1
15071,32881,1
