17493,18577,9
17493,25409,8
17493,43150,1
17493,23042,5
17493,29279,1
17493,35668,6
17493,43345,1
17493,31726,4
17493,21184,10
17493,37130,2
17493,27680,1
17493,32408,1
17493,17554,7
17493,22842,8
17493,33473,1
17493,39523,4
17493,19368,2
17493,21910,10
17493,31649,2
17493,26017,1
17493,23340,3
17493,23337,5
17493,60461,1
17493,21633,4
17493,38330,2
17493,50363,1
17493,31649,2
17493,26765,6
17493,54290,1
17493,33336,1
17493,33501,4
17493,46914,1
17493,38332,3
17493,26016,1
17493,57002,2
17493,21351,2
17493,52761,1
17493,54693,1
17493,18575,15
17494,21185,13
17494,23544,5
17494,18572,1
17494,29279,3
17494,30468,1
17494,32941,1
17494,35895,1
17494,32046,2
17494,27233,5
17494,31649,2
17494,30467,2
17494,28435,1
17494,23723,3
17494,33474,1
17494,17554,10
17494,29836,1
17494,24427,4
17494,26472,1
17494,38332,1
17494,22828,1
17494,40947,1
17494,23543,7
17494,28434,2
17494,23337,5
17494,31649,2
17494,57002,1
17494,23724,2
17494,38330,1
17494,32814,1
17494,35540,1
17494,30469,1
17494,35490,1
17494,31726,3
17494,39080,2
17494,31984,2
17494,17821,7
17494,24549,1
17494,27293,2
17494,23336,5
17494,24550,5
17495,20107,1
17495,47828,1
17495,37130,1
17495,18574,6
17495,22842,2
17495,40825,1
17495,26834,1
17495,17821,5
17495,18573,8
17495,18574,6
17495,30228,1
17495,18825,5
17495,18301,1
17495,18575,6
17495,34580,1
17495,29279,1
17495,35490,1
17495,30467,1
17495,35596,1
17495,24427,1
17495,44206,1
17495,32046,1
17495,32536,1
17495,24834,1
17495,34582,1
17495,25409,8
17495,27271,1
17495,22527,1
17495,22496,1
17495,17512,2
17495,30071,1
17495,51013,1
17495,18820,8
17495,23042,1
17495,24820,1
17495,33503,3
17495,23340,1
17495,20005,1
17495,21910,5
17495,28431,2
17496,18572,1
17496,24826,2
17496,24819,3
17496,35540,1
17496,18574,6
17496,31182,1
17496,31726,3
17496,17554,4
17496,24930,2
17496,21185,5
17496,31984,1
17496,23042,1
17496,24798,1
17496,38330,1
17496,31180,1
17496,30467,1
17496,17818,7
17496,38335,1
17496,27232,1
17496,22874,1
17496,31539,1
17496,24933,1
17496,25989,1
17496,19807,1
17496,30492,2
17496,29795,2
17496,35508,1
17496,25005,1
17496,31538,2
17496,33815,1
17496,25390,1
17496,24836,1
17496,21265,1
17496,27236,3
17496,30636,1
17496,30635,2
17496,32046,2
17496,30667,1
17496,23242,2
17496,24828,3
17497,32868,4
17497,45170,2
17497,21184,25
17497,19328,13
17497,33364,2
17497,32184,4
17497,21177,15
17497,33573,4
17497,41665,1
17497,35939,1
17497,23337,8
17497,23337,8
17497,26901,1
17497,52023,1
17497,26825,3
17497,27308,1
17497,31147,3
17497,21185,18
17497,23673,1
17497,49868,1
17497,22842,2
17497,33932,3
17497,35467,3
17497,38332,1
17497,36036,1
17497,41806,1
17497,53307,1
17497,27298,2
17497,22081,17
17497,26765,14
17497,21864,1
17497,19274,1
17497,52950,1
17497,30182,1
17497,49731,1
17497,39455,1
17497,37130,2
17497,41204,1
17497,23645,9
17497,22081,17
17498,23227,1
17498,24929,1
17498,24813,7
17498,27233,6
17498,20322,2
17498,26159,1
17498,43345,1
17498,26815,1
17498,46429,1
17498,21175,2
17498,24828,8
17498,24827,3
17498,22725,1
17498,32046,4
17498,24828,8
17498,24927,8
17498,27233,6
17498,26913,1
17498,33991,2
17498,27042,1
17498,51398,1
17498,20309,1
17498,26902,1
17498,40734,1
17498,20306,1
17498,27049,1
17498,40237,1
17498,33234,3
17498,47041,1
17498,24956,1
17498,26167,1
17498,22080,1
17498,21985,4
17498,21955,1
17498,29476,2
17498,17818,4
17498,20311,1
17498,21174,4
17498,24825,3
17498,24802,1
17499,27228,6
17499,33139,1
17499,25259,1
17499,30497,13
17499,27236,10
17499,53712,1
17499,27624,2
17499,32076,2
17499,34945,1
17499,46283,2
17499,24833,13
17499,34828,3
17499,27298,4
17499,37689,1
17499,27294,4
17499,26832,9
17499,24833,13
17499,24978,1
17499,27296,4
17499,29476,7
17499,30492,8
17499,38886,2
17499,28518,1
17499,31727,8
17499,31730,9
17499,59444,1
17499,35215,4
17499,45013,4
17499,26830,1
17499,27661,4
17499,33984,4
17499,35041,4
17499,26938,1
17499,29755,2
17499,27237,9
17499,32936,4
17499,27661,4
17499,42674,3
17499,26479,3
17499,32184,6
17500,24833,5
17500,33234,5
17500,32558,2
17500,35213,4
17500,24833,5
17500,30497,6
17500,31796,4
17500,37569,1
17500,27297,4
17500,30497,6
17500,29053,3
17500,29795,2
17500,26985,1
17500,30492,2
17500,30492,2
17500,54601,2
17500,45169,1
17500,32530,2
17500,31730,4
17500,29642,2
17500,31727,4
17500,24816,5
17500,24830,2
17500,27299,3
17500,29716,1
17500,25259,1
17500,44275,1
17500,38887,3
17500,43972,2
17500,39445,1
17500,35733,2
17500,30491,3
17500,34690,3
17500,24813,4
17500,31818,1
17500,36109,2
17500,43157,1
17500,32967,1
17500,29054,5
17500,32184,1
17501,57001,2
17501,35534,1
17501,21173,5
17501,35668,3
17501,48914,1
17501,21284,1
17501,21179,5
17501,31179,4
17501,39578,6
17501,19101,1
17501,21176,8
17501,21176,8
17501,31000,1
17501,31590,1
17501,23543,5
17501,23030,1
17501,39523,4
17501,48916,1
17501,20037,1
17501,35533,1
17501,63621,1
17501,39578,6
17501,18822,6
17501,24838,5
17501,33414,2
17501,35443,1
17501,35456,1
17501,49731,1
17501,26470,1
17501,45293,1
17501,24838,5
17501,31649,2
17501,22081,5
17501,39524,2
17501,23543,5
17501,30468,2
17501,31179,4
17501,21170,3
17501,21184,7
17501,33563,2
17503,24831,11
17503,38860,2
17503,32940,10
17503,38895,7
17503,17512,5
17503,43379,1
17503,25483,2
17503,27486,1
17503,29795,6
17503,30492,8
17503,18508,2
17503,18825,6
17503,33932,2
17503,23720,5
17503,24429,2
17503,18818,4
17503,19155,1
17503,24819,17
17503,38886,2
17503,38891,2
17503,33414,1
17503,21636,3
17503,30635,2
17503,24549,1
17503,27301,4
17503,33993,4
17503,21705,13
17503,57753,1
17503,24766,1
17503,25446,1
17503,26832,17
17503,21351,3
17503,28428,5
17503,53378,1
17503,27165,2
17503,31182,3
17503,35392,2
17503,40723,2
17503,31968,1
17503,42256,1
17504,23543,3
17504,33193,1
17504,29740,1
17504,35105,1
17504,23336,4
17504,21177,4
17504,21174,3
17504,38902,1
17504,35623,1
17504,35966,1
17504,48835,1
17504,35536,1
17504,32531,1
17504,26285,1
17504,27231,2
17504,35844,1
17504,22823,4
17504,24429,2
17504,23544,3
17504,22818,2
17504,35766,1
17504,32940,2
17504,33572,1
17504,24294,1
17504,29015,1
17504,35768,1
17504,26570,2
17504,22817,3
17504,24838,3
17504,35748,1
17504,24193,2
17504,23432,1
17504,35755,1
17504,24192,4
17504,27225,2
17504,27301,1
17504,22896,1
17504,35456,1
17504,36061,1
17504,36063,1
17505,35811,1
17505,36863,2
17505,25315,3
17505,35834,3
17505,34397,1
17505,35846,1
17505,35790,1
17505,35796,1
17505,34725,1
17505,22301,5
17505,32583,6
17505,32057,1
17505,36120,1
17505,43101,1
17505,36045,1
17505,35841,1
17505,34043,2
17505,32904,1
17505,35800,1
17505,22380,3
17505,36810,3
17505,36890,1
17505,20787,6
17505,35987,1
17505,27693,9
17505,44871,2
17505,24193,4
17505,30963,2
17505,27684,4
17505,45559,1
17505,32452,8
17505,36858,1
17505,36811,5
17505,36820,3
17505,22402,6
17505,28865,1
17505,35778,1
17505,27690,4
17505,35526,2
17505,27696,5
17506,26013,1
17506,31727,1
17506,21184,8
17506,35500,1
17506,24825,2
17506,30634,1
17506,29334,4
17506,33726,1
17506,25409,3
17506,23648,1
17506,35550,1
17506,23363,1
17506,31179,4
17506,22817,2
17506,35667,1
17506,58627,1
17506,21352,1
17506,23794,1
17506,23337,4
17506,21242,2
17506,35462,2
17506,35564,1
17506,27699,1
17506,18820,3
17506,21705,2
17506,38892,1
17506,35606,1
17506,18575,2
17506,33502,2
17506,27236,1
17506,26308,1
17506,26017,1
17506,24927,2
17506,28951,1
17506,30680,2
17506,24549,1
17506,18574,8
17506,33235,2
17506,22655,2
17506,31324,1
17507,35471,9
17507,27482,20
17507,35788,4
17507,26767,2
17507,36418,2
17507,43972,17
17507,38896,9
17507,35805,2
17507,32907,1
17507,21985,6
17507,27226,17
17507,27681,1
17507,29241,11
17507,29242,4
17507,35919,2
17507,40945,2
17507,41879,1
17507,38774,5
17507,34689,17
17507,26507,2
17507,27293,17
17507,34689,17
17507,37781,1
17507,33990,4
17507,35804,1
17507,33982,33
17507,38890,7
17507,30875,1
17507,33986,3
17507,34828,25
17507,22725,1
17507,27301,26
17507,43969,9
17507,35755,1
17507,24833,15
17507,32940,9
17507,34688,1
17507,27127,1
17507,36128,1
17507,43971,27
17508,33994,12
17508,31025,1
17508,33690,3
17508,45441,4
17508,39532,1
17508,34775,1
17508,31056,1
17508,31546,1
17508,29054,7
17508,33979,11
17508,33980,11
17508,43974,7
17508,40428,4
17508,22679,2
17508,36197,1
17508,36812,2
17508,26308,1
17508,37626,1
17508,42092,11
17508,36953,2
17508,42266,6
17508,30494,11
17508,30443,6
17508,32421,11
17508,34436,1
17508,36805,1
17508,43971,9
17508,57753,1
17508,43146,1
17508,34828,6
17508,22347,1
17508,29692,1
17508,43973,8
17508,34399,9
17508,33726,1
17508,40520,1
17508,28718,3
17508,44610,1
17508,43969,3
17508,45171,2
17509,34292,1
17509,47040,1
17509,45506,1
17509,23544,3
17509,29331,1
17509,47042,1
17509,24551,1
17509,31593,1
17509,35471,1
17509,44918,2
17509,26059,1
17509,19274,2
17509,22657,1
17509,23218,1
17509,29836,1
17509,29015,2
17509,39084,1
17509,33337,1
17509,23307,1
17509,39079,1
17509,32635,1
17509,19155,1
17509,24550,4
17509,57753,1
17509,29279,7
17509,17837,1
17509,27232,2
17509,23543,4
17509,33501,3
17509,23337,2
17509,35733,2
17509,44218,4
17509,25408,1
17509,31179,2
17509,44218,4
17509,39435,1
17509,39077,1
17509,23620,1
17509,42674,1
17509,32531,3
17510,39582,1
17510,28829,1
17510,23372,1
17510,46557,1
17510,21041,4
17510,51694,1
17510,58774,1
17510,28650,2
17510,21046,1
17510,18466,6
17510,18914,1
17510,51341,1
17510,18466,6
17510,43487,1
17510,61391,1
17510,17663,3
17510,27308,1
17510,58775,1
17510,47957,1
17512,48891,1
17512,32530,2
17512,61562,1
17512,59960,1
17512,22657,1
17512,57752,1
17512,41720,1
17512,29279,3
17512,18825,2
17512,21179,3
17512,57753,1
17512,33991,1
17512,45602,1
17512,41290,1
17512,21633,5
17512,30884,1
17512,46469,1
17512,59133,1
17512,63231,1
17512,61595,1
17512,32046,3
17512,23340,3
17512,45506,1
17512,28428,1
17512,21174,5
17512,21175,2
17512,48404,1
17512,59008,1
17514,18576,15
17514,23544,10
17514,39523,5
17514,41807,1
17514,32871,4
17514,22837,4
17514,37433,1
17514,27602,1
17514,27228,1
17514,33502,7
17514,23340,5
17514,22820,2
17514,24838,8
17514,39459,1
17514,21636,2
17514,23544,10
17514,18297,2
17514,30680,6
17514,34436,1
17514,33414,2
17514,24550,3
17514,23337,5
17514,18300,1
17514,31179,8
17514,18825,10
17514,22081,7
17514,24814,2
17514,33502,7
17514,33503,4
17514,24423,1
17514,30680,6
17514,22080,6
17514,24823,4
17514,30469,3
17514,57001,2
17514,23337,5
17514,24427,3
17514,30680,6
17514,23543,11
17514,31727,3
17515,27959,1
17515,43146,1
17515,61850,1
17515,51013,1
17515,54000,1
17515,48891,1
17515,43379,1
17515,29692,1
17515,31179,1
17515,63231,1
17515,25409,1
17515,59008,1
17515,32049,1
17515,22657,1
17515,45602,1
17515,48404,1
17515,31025,1
17515,33235,1
17515,31865,1
17515,61595,1
17515,61562,1
17515,56197,1
17515,46469,1
17515,23336,2
17515,61849,1
17515,24280,1
17515,40351,1
17515,59133,1
17515,32277,1
17515,33726,1
17515,43378,1
17515,30635,2
17515,62107,1
17515,58627,1
17515,33502,1
17515,34775,1
17515,34436,1
17515,59960,1
17515,33868,1
17515,57753,1
17516,27473,1
17516,19011,1
17516,19029,1
17516,36069,1
17516,42569,1
17516,25137,1
17516,40188,1
17516,24010,1
17516,51241,1
17516,19013,1
17516,19027,1
17516,19006,1
17516,19010,1
17516,19007,1
17516,19015,1
17516,19026,1
17516,27213,1
17516,19025,1
17516,19012,1
17516,19008,1
17516,19030,1
17516,35383,1
17516,19024,1
17516,19009,1
17516,19016,1
17516,19018,1
17516,36687,1
17516,25273,1
17516,19020,1
17516,19028,1
17516,25577,1
17516,19017,1
17516,19014,1
17516,19034,1
17516,19032,1
17516,19033,1
17516,21040,1
17516,19019,1
17516,19023,1
17516,19031,1
17517,17716,4
17517,40264,1
17517,47563,3
17517,52307,1
17517,47563,3
17517,31328,4
17517,31328,4
17517,20706,1
17517,24152,4
17517,24152,4
17517,45442,2
17517,24152,4
17517,17716,4
17517,31328,4
17517,31328,4
17518,25940,1
17518,24100,1
17518,17922,2
17518,21454,1
17518,26252,1
17518,27537,1
17518,19819,1
17518,25943,1
17518,19818,1
17518,56999,1
17518,19813,1
17518,19225,1
17518,28067,1
17518,32875,1
17518,46555,1
17518,20001,1
17518,20000,1
17518,20011,1
17518,19310,1
17518,19812,1
17518,51430,1
17518,34296,1
17518,24465,1
17518,20004,1
17518,20006,2
17518,19197,3
17518,20009,1
17518,24177,1
17518,24485,1
17518,19182,3
17518,25425,1
17518,25938,1
17518,19816,1
17518,19234,1
17518,21116,1
17518,21147,1
17518,19284,2
17518,19224,1
17518,20005,1
17518,26612,1
17522,51681,1
17522,28175,1
17522,35410,1
17522,30386,1
17522,51682,1
17522,30113,1
17522,32418,1
17522,34663,1
17522,25499,1
17523,46551,3
17523,44564,1
17523,48033,1
17523,52758,1
17523,50332,1
17523,46931,1
17523,46292,2
17523,24713,2
17523,47044,1
17523,53877,4
17523,19277,4
17523,28141,1
17523,36662,1
17523,38269,1
17523,19268,3
17523,37201,4
17523,24718,6
17523,19654,4
17523,44652,5
17523,19274,2
17523,50334,1
17523,49683,2
17523,54402,1
17523,53877,4
17523,46553,3
17523,58391,1
17523,46961,4
17523,31300,4
17523,30299,1
17523,34426,2
17523,19286,7
17523,31300,4
17523,51349,1
17523,47865,2
17523,24483,1
17523,53875,1
17523,41613,1
17523,47465,2
17523,37201,4
17523,46284,2
17524,20935,2
17524,21543,1
17524,25038,2
17524,39491,2
17524,40356,2
17524,21947,1
17524,19286,6
17524,49374,1
17524,38544,1
17524,33036,1
17524,20257,1
17524,51349,1
17524,48468,1
17524,53583,1
17524,26798,3
17524,19241,3
17524,26123,1
17524,43816,2
17524,20303,1
17524,19998,1
17524,24509,2
17524,24862,1
17524,29270,1
17524,19285,3
17524,59717,1
17524,38718,1
17524,20320,3
17524,37290,2
17524,42803,1
17524,53998,1
17524,23377,2
17524,54252,1
17524,19228,6
17524,49646,1
17524,20136,1
17524,39909,1
17524,19291,3
17524,49658,1
17524,21452,2
17524,24949,1
17525,56929,1
17525,38488,1
17526,46588,5
17526,48618,4
17526,18958,1
17526,21447,1
17526,52229,1
17526,51783,3
17526,40738,1
17526,18848,1
17526,44242,1
17526,39346,1
17526,23761,1
17526,58827,1
17526,38519,3
17526,46218,1
17526,44239,1
17526,47646,1
17526,60140,1
17526,51176,1
17526,54524,1
17526,48706,1
17526,49883,2
17526,24513,1
17526,48618,4
17526,41036,1
17526,60202,1
17526,44243,1
17526,44244,1
17526,22194,1
17526,46103,1
17526,41190,1
17526,60960,1
17526,28772,1
17526,20318,1
17526,54548,1
17526,32881,1
17526,42061,1
17526,18851,1
17526,24965,1
17526,48038,4
17526,59294,1
17527,32598,1
17527,25940,2
17527,55374,1
17527,41463,1
17527,24485,1
17527,50191,5
17527,20654,1
17527,29656,1
17527,30860,1
17527,39429,1
17527,27611,2
17527,24177,1
17527,19483,7
17527,36012,1
17527,19337,1
17527,41464,1
17527,39782,2
17527,37078,1
17527,24617,4
17527,47278,1
17527,23052,1
17527,24737,1
17527,20263,2
17527,26899,1
17527,38568,1
17527,27302,2
17527,34897,1
17527,31635,1
17527,41357,1
17527,19483,7
17527,31633,1
17527,20110,2
17527,31107,1
17527,30511,1
17527,48422,2
17527,39428,2
17527,20120,3
17527,26564,2
17527,25617,1
17527,34296,1
17528,45087,1
17528,22525,1
17528,37438,1
17528,29255,1
17528,21753,1
17528,37992,1
17528,21751,1
17528,29023,1
17528,21288,1
17528,21074,1
17528,37440,1
17528,31835,1
17528,21335,1
17528,52916,1
17528,20942,1
17528,20999,1
17529,38379,1
17529,23234,1
17529,17603,9
17529,18298,4
17529,25130,1
17529,26134,1
17529,36068,1
17529,24215,1
17529,41563,1
17529,20197,1
17529,55604,1
17529,17589,6
17529,63411,1
17529,62258,1
17529,50149,1
17529,21902,2
17529,18163,3
17529,27249,1
17529,31448,1
17529,23578,1
17529,24920,1
17529,22071,1
17529,22230,1
17529,38284,1
17529,22962,1
17529,38301,1
17529,30153,1
17529,20999,2
17529,23141,3
17529,18457,1
17529,18298,4
17529,61424,1
17529,29428,1
17529,32103,1
17529,48989,1
17529,18287,1
17529,18730,2
17529,17728,2
17529,26788,1
17529,21448,1
17530,33815,1
17530,23029,1
17530,35385,1
17530,33089,1
17530,35393,1
17530,33085,1
17530,35381,1
17530,35399,1
17530,27746,1
17530,24008,1
17530,35384,1
17530,17798,1
17530,35386,1
17530,35388,1
17530,35397,1
17530,35392,1
17530,35389,1
17530,18875,1
17530,35108,1
17530,35395,1
17530,26324,1
17530,25259,1
17530,18344,1
17530,33410,1
17530,40086,1
17530,32660,1
17530,35377,1
17530,51463,1
17530,35398,1
17530,35396,1
17530,25128,1
17530,35391,1
17530,31958,1
17530,52063,1
17530,35390,1
17530,26570,1
17530,30636,1
17530,35387,1
17530,29848,1
17530,35380,1
17531,41684,1
17531,30711,1
17531,44085,1
17531,44083,1
17531,21019,1
17531,30858,1
17531,22169,2
17531,32291,1
17531,33607,1
17531,31064,1
17531,34152,1
17531,44086,1
17531,30550,1
17531,44082,1
17531,36217,1
17531,44084,1
17531,48005,1
17532,22466,4
17532,31948,1
17532,26374,1
17532,36375,1
17532,25830,2
17532,28305,7
17532,29238,2
17532,44342,1
17532,36373,1
17532,21305,2
17532,23258,1
17532,31974,1
17532,31472,1
17532,28305,7
17532,21632,4
17532,39993,1
17532,23368,1
17532,62869,1
17532,21632,4
17532,28383,2
17532,22152,1
17532,31449,1
17532,48209,1
17532,31452,1
17532,31574,1
17532,23279,1
17532,24625,1
17532,25390,1
17532,31448,1
17532,21317,3
17532,23311,1
17532,22145,2
17532,22445,2
17532,22051,1
17532,29437,1
17532,51322,1
17532,28389,1
17532,28809,4
17532,31451,1
17532,29534,2
17533,28808,1
17533,43152,1
17533,26276,4
17533,25715,1
17533,27483,1
17533,51377,1
17533,35120,1
17533,43297,2
17533,21318,1
17533,26037,3
17533,25022,3
17533,21947,1
17533,23850,1
17533,21944,2
17533,43478,1
17533,26424,4
17533,26434,3
17533,56717,1
17533,34520,1
17533,21809,1
17533,33844,1
17533,24598,1
17533,22471,1
17533,26421,3
17533,32604,1
17533,21946,1
17533,28810,1
17533,40100,1
17533,26426,1
17533,26430,2
17533,24646,4
17533,34124,1
17533,25680,1
17533,21937,2
17533,28806,1
17533,22539,3
17533,21017,6
17533,22442,1
17533,26037,3
17533,24671,2
17534,21809,1
17534,21017,5
17534,25022,2
17534,34698,1
17534,21379,2
17534,24646,2
17534,26433,1
17534,26421,1
17534,22541,1
17534,22537,2
17534,26037,2
17534,24607,1
17534,22533,2
17534,24657,2
17534,22534,4
17534,24133,2
17534,21743,1
17534,21536,6
17534,25025,7
17534,18906,3
17534,21944,1
17534,21318,1
17534,25890,1
17534,26037,2
17536,21116,1
17536,29016,1
17536,34554,1
17536,35244,1
17536,33349,1
17536,28671,1
17536,24617,1
17536,20908,1
17536,27611,1
17536,26709,1
17536,24918,1
17536,24177,1
17536,26641,1
17536,25940,1
17536,26331,1
17536,35096,1
17536,43531,1
17536,20958,1
17536,19182,2
17536,38228,1
17536,40513,1
17536,42595,2
17536,35118,2
17536,26252,2
17536,26612,1
17536,35342,1
17536,26173,1
17536,38219,1
17536,57140,1
17536,32164,1
17536,34296,1
17536,41453,1
17536,38218,2
17536,25442,1
17536,34542,1
17536,24465,1
17536,26816,1
17536,26726,1
17536,27058,1
17536,37145,1
17539,23812,1
17539,23804,1
17539,23810,1
17539,20940,1
17539,23811,1
17539,22969,1
17539,21910,1
17539,21465,1
17539,17626,2
17539,21596,1
17539,24499,1
17539,19652,1
17539,21592,2
17539,21822,1
17539,18753,1
17539,23228,1
17539,19930,1
17539,23808,1
17539,17665,2
17539,18889,1
17539,19840,1
17539,23809,1
17540,18038,3
17540,20503,9
17540,19258,13
17540,19952,1
17540,49655,2
17540,19226,8
17540,19285,13
17540,28092,3
17540,39060,4
17540,24718,17
17540,61288,1
17540,24718,17
17540,19290,11
17540,19305,13
17540,54131,1
17540,25772,2
17540,49069,1
17540,18413,12
17540,19229,14
17540,38698,9
17540,19237,11
17540,22244,14
17540,19269,18
17540,19239,6
17540,24713,10
17540,56492,2
17540,27329,1
17540,30674,3
17540,19258,13
17540,47869,1
17540,24713,10
17540,51079,2
17540,50201,1
17540,19209,12
17540,19225,25
17540,19305,13
17540,25300,1
17540,19223,18
17540,24721,14
17540,46385,1
17541,53434,1
17541,52433,1
17541,18521,8
17541,38099,4
17541,55574,5
17541,18529,7
17541,38494,1
17541,29702,1
17541,59703,2
17541,51802,1
17541,43040,1
17541,21890,1
17541,23520,1
17541,20646,1
17541,30565,1
17541,53112,1
17541,18528,4
17541,46171,1
17541,46172,1
17541,55574,5
17541,38273,1
17541,49698,1
17541,38099,4
17541,37429,1
17541,46173,1
17541,18524,7
17541,59127,1
17541,28566,1
17541,34257,1
17541,48975,1
17541,38551,1
17541,46170,1
17541,51377,1
17542,20503,17
17542,19284,26
17542,29408,10
17542,52662,1
17542,33596,1
17542,52357,1
17542,38698,6
17542,18400,15
17542,33940,1
17542,19228,22
17542,49502,3
17542,53141,1
17542,18403,3
17542,19281,30
17542,22132,11
17542,52358,1
17542,38848,11
17542,19359,1
17542,37290,3
17542,22244,14
17542,38698,6
17542,19242,13
17542,30886,7
17542,19234,14
17542,19286,22
17542,19654,3
17542,45732,9
17542,19228,22
17542,30542,1
17542,52626,1
17542,29408,10
17542,46996,2
17542,49973,1
17542,22132,11
17542,19259,10
17542,19275,2
17542,58735,1
17542,19291,11
17542,19225,28
17542,25980,1
17544,24676,2
17544,43172,1
17544,21205,1
17544,26882,2
17544,36199,1
17544,27332,2
17544,47357,1
17544,22621,1
17544,27059,5
17544,28855,1
17544,31275,1
17544,21451,2
17544,20264,2
17544,26233,2
17544,21084,1
17544,24310,1
17544,30479,1
17544,27043,1
17544,25327,1
17544,20169,1
17544,24676,2
17544,24735,2
17544,26954,1
17544,62404,1
17544,24677,2
17544,20291,1
17544,30858,1
