22991,41017,1
22991,24668,2
22991,43994,13
22991,43353,3
22991,40440,6
22991,41816,1
22991,46341,3
22991,39674,4
22991,32328,1
22991,47322,6
22991,26626,1
22991,26436,13
22991,47589,3
22991,36114,1
22991,36752,1
22991,40002,1
22991,34520,11
22991,25490,8
22991,47323,1
22991,24845,1
22991,24663,15
22991,33619,3
22991,28418,1
22991,39092,1
22991,30988,2
22991,41013,1
22991,38358,2
22991,30252,2
22991,35768,1
22992,61428,1
22992,61427,1
22993,25617,4
22993,42574,15
22993,46579,9
22993,32696,16
22993,32213,3
22993,26977,6
22993,32545,1
22993,40177,1
22993,24789,11
22993,32646,4
22993,29208,2
22993,24558,4
22993,27306,10
22993,40442,1
22993,38010,1
22993,30522,1
22993,27053,7
22993,27154,1
22993,38420,7
22993,51565,1
22993,45098,1
22993,37942,9
22993,42574,15
22993,39835,5
22993,30502,2
22993,28741,4
22993,24310,11
22993,28574,17
22993,27309,6
22993,41640,3
22993,27051,13
22993,24608,10
22993,27248,1
22993,27189,1
22993,42861,1
22993,43562,3
22993,31838,4
22993,31817,1
22993,31884,9
22993,30993,1
22994,33271,1
22994,46040,1
22994,44398,1
22994,25434,2
22994,25431,2
22994,44517,1
22994,37794,1
22994,25435,2
22994,25432,2
22994,37130,1
22994,43047,1
22994,28695,1
22994,25429,2
22994,40028,1
22994,26727,1
22994,25430,2
22994,37136,1
22994,37133,1
22994,44401,1
22994,33120,1
22994,56267,1
22995,49759,1
22995,49760,1
22995,38494,1
22996,47861,1
22996,39535,1
22996,32171,1
22996,32170,1
22996,33720,1
22996,23314,1
22996,32164,1
22996,33129,1
22996,51463,1
22996,28935,2
22996,51731,1
22996,30758,1
22996,32443,2
22996,50233,1
22996,24235,1
22996,41309,1
22996,23269,1
22996,34648,1
22996,49687,1
22996,24177,1
22996,23768,1
22996,51730,1
22996,33210,1
22996,33769,2
22996,33376,1
22996,34207,1
22996,23260,1
22996,41312,1
22996,47741,1
22996,35880,1
22996,39622,1
22996,23813,1
22996,32168,1
22996,23949,1
22996,26456,1
22996,30006,1
22996,31436,1
22996,32835,1
22996,52063,1
22996,52911,1
22998,27913,1
22998,37210,3
22998,32836,2
22998,24447,5
22998,32309,2
22998,36826,2
22998,38156,3
22998,32310,1
22998,33699,1
22998,32834,2
22998,27249,1
22998,36365,3
22998,26674,2
22998,32833,1
22998,34777,2
22998,34411,1
22998,32354,1
22998,34410,2
22998,38156,3
22998,43874,1
22998,45129,3
22998,36365,3
22998,42819,1
22998,30726,3
22998,37139,1
22998,37210,3
22998,32623,2
22998,32834,2
22998,32419,1
22998,29890,1
22998,35992,1
22998,45129,3
22998,42820,1
22998,35263,2
22998,24303,1
22998,34412,1
22998,35868,2
22999,30346,1
22999,46102,1
22999,35223,1
22999,40247,1
22999,62467,1
22999,23524,1
22999,31337,1
22999,25596,1
22999,37910,2
22999,47842,1
22999,25705,1
22999,47614,1
22999,28784,1
22999,47613,1
22999,55647,1
22999,47612,1
22999,28300,1
22999,42063,1
22999,54507,1
22999,51907,1
22999,46166,1
22999,29487,1
22999,51847,1
22999,62674,1
22999,46433,1
22999,49840,1
22999,45079,1
22999,36065,1
22999,36067,1
22999,45525,1
22999,26566,1
22999,45078,1
22999,28394,2
22999,45387,1
22999,46523,1
22999,46519,1
22999,41696,1
22999,28541,1
22999,42059,1
22999,58638,1
23000,23571,1
23000,35089,2
23000,43456,1
23000,46837,1
23000,47279,1
23000,49904,1
23000,39330,1
23000,39140,2
23000,33186,2
23000,28790,2
23000,31918,2
23000,32885,2
23000,28815,17
23000,23423,3
23000,39881,1
23000,40646,1
23000,34519,1
23000,43454,1
23000,31819,6
23000,27500,7
23000,30370,4
23000,34411,2
23000,34061,6
23000,31823,8
23000,28672,5
23000,33907,8
23000,43397,1
23000,29955,3
23000,35091,6
23000,29070,2
23000,26172,1
23000,32157,6
23000,28815,17
23000,41566,2
23000,34691,4
23000,34061,6
23000,39331,1
23000,35090,2
23000,39871,4
23000,28672,5
23001,34336,4
23001,26184,5
23001,33941,8
23001,42493,3
23001,34285,4
23001,41167,4
23001,36358,5
23001,38873,2
23001,39622,5
23001,42484,4
23001,54862,1
23001,42593,4
23001,33902,6
23001,44005,5
23001,26726,2
23001,31550,6
23001,34440,8
23001,34544,6
23001,47279,1
23001,31918,3
23001,34535,3
23001,31550,6
23001,38232,6
23001,34818,10
23001,29209,2
23001,34716,1
23001,62382,1
23001,39336,3
23001,39339,2
23001,33722,8
23001,40403,1
23001,46500,1
23001,31818,8
23001,44962,1
23001,28249,4
23001,50931,1
23001,29058,2
23001,34545,9
23001,37130,4
23001,34741,5
23002,34297,2
23002,45108,1
23002,41652,3
23002,34208,2
23002,57038,1
23002,25432,2
23002,25428,2
23002,33898,1
23002,43598,1
23002,41630,3
23002,37419,1
23002,42364,1
23002,31052,1
23002,39535,4
23002,36362,1
23002,33518,1
23002,34296,1
23002,39535,4
23002,47741,4
23002,24490,1
23002,41932,2
23002,34208,2
23002,48451,1
23002,41630,3
23002,26744,1
23002,50108,1
23002,43454,3
23002,34206,1
23002,47741,4
23002,24489,1
23002,41626,2
23002,54641,1
23002,43454,3
23002,27181,1
23002,52959,2
23002,26495,1
23003,37135,1
23003,40842,1
23003,24243,1
23003,35146,1
23003,31792,1
23003,32277,1
23003,34559,1
23003,34546,1
23003,34538,1
23003,44640,1
23003,39880,1
23003,48233,1
23003,23426,2
23003,34537,1
23003,33506,1
23003,37136,3
23003,33210,1
23003,44075,1
23003,27253,1
23003,32280,3
23003,37028,1
23003,27256,1
23003,33756,1
23003,23982,1
23003,34172,1
23003,48236,1
23003,23453,1
23003,28262,1
23003,24174,2
23003,38090,1
23003,34545,1
23003,48237,1
23003,34336,1
23003,34338,4
23003,37029,1
23003,34555,1
23003,34554,1
23003,34918,1
23003,28824,2
23003,23424,5
23004,29002,2
23004,28609,1
23005,60226,1
23005,41507,1
23005,44510,1
23006,48593,1
23006,28300,2
23006,47614,1
23006,46516,1
23006,31298,1
23006,44587,1
23006,56568,1
23006,51847,1
23006,25036,4
23006,59028,2
23006,34196,1
23006,38294,1
23006,28725,1
23006,56816,2
23006,58161,1
23006,48923,1
23006,62803,1
23006,51241,2
23006,49815,1
23006,35223,5
23006,42814,1
23006,44003,3
23006,52148,1
23006,25159,1
23006,45885,1
23006,46523,1
23006,38938,1
23006,59859,1
23006,25896,1
23006,31581,3
23006,55102,1
23006,31397,1
23006,49193,1
23006,29487,8
23006,39040,1
23006,46519,2
23006,58638,1
23006,61157,1
23006,46823,3
23006,58749,2
23007,44438,1
23007,56733,1
23007,33102,1
23007,41150,1
23007,35720,1
23007,40669,1
23007,54336,1
23007,63428,1
23007,35707,1
23007,32326,1
23007,37964,1
23007,63309,1
23007,56294,1
23007,39356,1
23007,32735,1
23007,33085,2
23007,35877,1
23007,40668,1
23007,31719,2
23007,35980,1
23007,35979,1
23007,50238,1
23007,31715,2
23007,31880,1
23007,54980,1
23007,31722,1
23007,35494,1
23007,40665,2
23007,38376,2
23007,52255,1
23007,44437,2
23007,37962,2
23007,40671,1
23007,35718,1
23007,47364,2
23007,24494,2
23007,31718,2
23007,39784,1
23007,38377,1
23007,47363,1
23008,55441,1
23008,44538,1
23008,48362,1
23008,48361,1
23008,30670,5
23008,42222,2
23008,54091,6
23008,53674,3
23008,26559,3
23008,31401,1
23008,50121,6
23008,47774,1
23008,47517,8
23008,60147,3
23008,50903,1
23008,45903,8
23008,54090,4
23008,54091,6
23008,45903,8
23008,53674,3
23008,45830,2
23008,39961,2
23008,47517,8
23008,45156,1
23010,49437,1
23010,45346,1
23010,49429,1
23010,43457,1
23010,48302,1
23010,43461,2
23010,38276,1
23010,47568,1
23010,48763,1
23010,38278,1
23010,48366,2
23010,43048,1
23010,42739,1
23010,49435,1
23010,49431,1
23010,49427,1
23010,52459,1
23010,44550,2
23010,40190,1
23010,36522,1
23010,49436,1
23010,60775,1
23010,43458,1
23010,49434,1
23010,49433,1
23010,33337,1
23010,49432,1
23010,42355,1
23010,49428,1
23010,49430,1
23010,44124,1
23010,49438,1
23010,36523,1
23010,48764,1
23011,23420,1
23011,45320,1
23011,50834,1
23011,40485,1
23011,46464,4
23011,47924,2
23011,51379,1
23011,34373,1
23011,26815,1
23011,37502,2
23011,32513,1
23011,32640,2
23011,39913,1
23011,45473,2
23011,60168,1
23011,32561,1
23011,33666,3
23011,25009,1
23011,26029,1
23011,25696,4
23011,57098,1
23011,26122,1
23011,31344,1
23011,33586,1
23011,34528,2
23011,27050,3
23011,45311,1
23011,38360,1
23011,25008,1
23011,31914,1
23011,25036,2
23011,25130,2
23011,25462,2
23011,26065,2
23011,44775,1
23011,26370,3
23011,32646,2
23011,24951,1
23011,26370,3
23011,34187,1
23012,27048,15
23012,34842,10
23012,36010,24
23012,41414,3
23012,32513,3
23012,27605,3
23012,29097,28
23012,40232,23
23012,26331,13
23012,27051,18
23012,30360,19
23012,34719,11
23012,42527,5
23012,34465,2
23012,39358,9
23012,40198,27
23012,26231,11
23012,35229,16
23012,33936,1
23012,45481,9
23012,36018,3
23012,38420,32
23012,26324,22
23012,39531,3
23012,28321,2
23012,29097,28
23012,40198,27
23012,27048,15
23012,39152,27
23012,39494,9
23012,37145,19
23012,38420,32
23012,39902,1
23012,34842,10
23012,42527,5
23012,38420,32
23012,38602,3
23012,34379,1
23012,29091,7
23012,36417,4
23013,30499,1
23013,42862,1
23013,25695,1
23013,59511,1
23013,37484,1
23013,52137,1
23015,26234,18
23015,26413,6
23015,27048,2
23015,40233,2
23015,26703,5
23015,42560,8
23015,31130,9
23015,24789,17
23015,26358,1
23015,26141,4
23015,42559,2
23015,41638,2
23015,27419,2
23015,36273,2
23015,45238,2
23015,40148,4
23015,33589,18
23015,58914,1
23015,33666,8
23015,28895,19
23015,38308,10
23015,33589,18
23015,41328,8
23015,32646,19
23015,28252,1
23015,31229,2
23015,39926,3
23015,42560,8
23015,32423,10
23015,39926,3
23015,26370,18
23015,24766,5
23015,47666,1
23015,39420,1
23015,30367,1
23015,24952,8
23015,32646,19
23015,32646,19
23015,54056,1
23015,26141,4
23016,36978,1
23016,40210,1
23016,41519,1
23016,33132,1
23016,35228,3
23016,29206,3
23016,37145,2
23016,44694,1
23016,32490,3
23016,52791,1
23016,31816,23
23016,48565,1
23016,31855,2
23016,31816,23
23016,32409,1
23016,36051,22
23016,39428,30
23016,39717,1
23016,30474,6
23016,39948,7
23016,49647,2
23016,34553,3
23016,29366,6
23016,36888,9
23016,49987,3
23016,27604,17
23016,34465,4
23016,32545,3
23016,24320,1
23016,31816,23
23016,33877,3
23016,28807,3
23016,39922,6
23016,31816,23
23016,35232,1
23016,36585,2
23016,39428,30
23016,30833,1
23016,32614,1
23016,41861,1
23017,27248,1
23017,27337,11
23017,29355,2
23017,32014,24
23017,27243,14
23017,31835,8
23017,38568,1
23017,26237,5
23017,26902,26
23017,27307,23
23017,26766,3
23017,30488,12
23017,39910,23
23017,26505,5
23017,32331,13
23017,29855,1
23017,39494,7
23017,39776,6
23017,24951,23
23017,42560,5
23017,31885,2
23017,29208,2
23017,39426,1
23017,57903,1
23017,26661,1
23017,33750,1
23017,30496,1
23017,27048,19
23017,38202,1
23017,39487,3
23017,29366,13
23017,40234,6
23017,26233,23
23017,41041,1
23017,27245,21
23017,31740,1
23017,31884,7
23017,27012,1
23017,27306,10
23017,37160,1
23018,44319,1
23018,29648,1
23018,39784,38
23018,26774,3
23018,27436,5
23018,27025,34
23018,38305,7
23018,38878,2
23018,44032,4
23018,38305,7
23018,27022,17
23018,26415,51
23018,27211,7
23018,39493,12
23018,33752,4
23018,27241,11
23018,39170,1
23018,40246,18
23018,44867,2
23018,40148,14
23018,27652,1
23018,42358,1
23018,39823,4
23018,44032,4
23018,39107,4
23018,40972,2
23018,39910,14
23018,42934,33
23018,40298,5
23018,36585,4
23018,33447,31
23018,26825,1
23018,39530,1
23018,31886,2
23018,31714,3
23018,23847,3
23018,42934,33
23018,24956,4
23018,24640,2
23018,30500,2
23019,40830,1
23019,30243,1
23019,27082,1
23019,36439,2
23019,30648,4
23019,27202,2
23019,51864,2
23019,44902,1
23019,56742,1
23019,47876,1
23019,31446,2
23019,36441,2
23019,30644,2
23019,26461,4
23019,31812,1
23019,24234,1
23019,30646,2
23019,50522,1
23019,30842,1
23019,31160,1
23019,30644,2
23019,33684,1
23019,26869,1
23019,39971,1
23019,39004,1
23019,34611,1
23019,53510,1
23019,31151,1
23019,40909,1
23019,36472,1
23019,29900,1
23019,53290,1
23019,30247,3
23019,31449,1
23019,27084,1
23019,36471,1
23019,30648,4
23019,40079,1
23019,25457,4
23019,40439,1
23020,50114,1
23020,31448,1
23020,37039,2
23020,44015,2
23020,30385,1
23020,58733,1
23020,36828,1
23020,36923,1
23020,30384,1
23020,44015,2
23020,50350,2
23020,37638,2
23020,36830,2
23020,36835,2
23020,49371,2
23022,36546,11
23022,26929,7
23022,36039,2
23022,41386,24
23022,40762,2
23022,26940,3
23022,36771,4
23022,37727,1
23022,32449,29
23022,35272,19
23022,36775,11
23022,25760,3
23022,28441,4
23022,42234,4
23022,37155,2
23022,35920,5
23022,32054,3
23022,34835,2
23022,51185,2
23022,34632,1
23022,39313,18
23022,33661,8
23022,29577,3
23022,31952,1
23022,31955,1
23022,42244,2
23022,32720,15
23022,32712,14
23022,39313,18
23022,36276,1
23022,37554,4
23022,36748,1
23022,34847,4
23022,32720,15
23022,36775,11
23022,43029,1
23022,25284,1
23022,26929,7
23022,32715,15
23022,36147,6
23023,30990,1
23023,36138,8
23023,27587,2
23023,38832,1
23023,43666,10
23023,56748,6
23023,34678,30
23023,28645,1
23023,42246,2
23023,35134,4
23023,31105,9
23023,35299,23
23023,42018,3
23023,40173,2
23023,37708,7
23023,32517,10
23023,33998,30
23023,40698,11
23023,39794,10
23023,25746,1
23023,34018,2
23023,34673,11
23023,56748,6
23023,31955,23
23023,34722,36
23023,36754,15
23023,33795,29
23023,35299,23
23023,30732,3
23023,30989,13
23023,30132,32
23023,31952,4
23023,36760,47
23023,38842,1
23023,33795,29
23023,38983,3
23023,38105,1
23023,34001,33
23023,26764,19
23023,32229,1
23024,32722,2
23024,61006,1
23024,60230,1
23024,33276,1
23024,43440,1
23024,33277,1
23024,33166,1
23024,58987,1
23024,53857,1
23024,51249,1
23024,33182,1
23024,59298,1
23024,33273,1
23024,58986,1
23024,49778,1
23024,37129,1
23024,31298,1
23024,41903,1
23024,47417,1
23024,37404,1
23024,30839,1
23024,33272,1
23024,49614,1
23024,31318,2
23024,33275,1
23024,41902,1
23024,30849,1
23024,33274,1
23024,31340,1
23024,60882,1
23024,30574,1
23026,34119,2
23026,23864,1
23026,29206,3
23026,27603,1
23026,31816,1
23026,30524,1
23026,29462,1
23026,23373,1
23026,27604,1
23026,31973,1
23026,26362,1
23026,27613,1
23026,30182,1
23026,36010,1
23026,29837,1
23026,30341,1
23026,38862,2
23026,39206,1
23026,27602,1
23026,24692,2
23026,27610,1
23026,29848,1
23026,35816,1
23026,33783,1
23026,30927,1
23026,37358,1
23026,30023,1
23026,46331,1
23026,27457,3
23026,49813,1
23026,25415,5
23026,44830,1
23026,39318,2
23026,38863,1
23026,24738,1
23026,38865,1
23026,60695,1
23026,24597,1
23026,27608,1
23026,32080,1
23027,29004,1
23027,29870,3
23027,48304,1
23027,35440,1
23027,39298,1
23027,39630,1
23027,34528,1
23027,39318,1
23027,29976,1
23027,57117,1
23027,41840,1
23027,47438,4
23027,62410,1
23027,43981,2
23027,47438,4
23027,31329,1
23027,31367,2
23027,47315,1
23027,39629,1
23027,39638,1
23027,33236,3
23027,39637,1
23027,39635,1
23027,24393,1
23027,51005,1
23027,39631,1
23027,47438,4
23027,39711,1
23027,24196,1
23027,39061,1
23027,44230,1
23027,29873,2
23027,31377,1
23027,39633,1
23027,44363,1
23027,52194,1
23027,31376,1
23027,34119,1
23027,29870,3
23027,39636,1
23028,43470,1
23028,39665,3
23028,36476,2
23028,34043,1
23028,48978,1
23028,40042,1
23028,42920,1
23028,56302,1
23028,45152,1
23028,36031,1
23028,44469,1
23028,54011,1
23028,37361,1
23028,36596,1
23028,43480,1
23028,31412,1
23029,48571,1
23029,48572,1
23029,47867,1
23029,55496,1
23030,37953,1
23030,24193,2
23030,35493,1
23030,29334,2
23030,29561,2
23030,25005,1
23030,25789,1
23030,35878,1
23030,49854,2
23030,30210,1
23030,41162,1
23030,52515,1
23030,57501,1
23030,35462,2
23030,40100,2
23030,30467,2
23030,60461,1
23030,50505,1
23030,41092,1
23030,37822,2
23030,51426,1
23030,35582,1
23030,35443,2
23030,26016,1
23030,52513,1
23030,30428,1
23030,35490,2
23030,24493,1
23030,26474,1
23030,26469,1
23030,29435,1
23030,46914,1
23030,23617,1
23030,40218,1
23030,25863,1
23030,51427,1
23030,33245,2
23030,29426,1
23030,38331,1
23030,26017,1
23032,48864,1
23032,61077,1
23032,43202,1
23032,38729,1
23032,48007,1
23032,56375,1
23032,31752,2
23032,52345,1
23032,31375,1
23032,51029,1
23032,54904,3
23032,56374,1
23032,37349,1
23032,61641,1
23032,54904,3
23033,29251,1
23033,38218,1
23033,41453,1
23033,43530,1
23033,43873,1
23033,43065,1
23033,42080,1
23033,34490,1
23033,41924,1
23033,54806,1
23033,39906,1
23033,54548,1
23033,47768,1
23033,41408,1
23033,39941,1
23033,43531,1
23033,38217,1
23033,35090,1
23033,46450,1
23033,34536,1
23033,45432,1
23033,34741,1
23033,34602,1
23033,29245,1
23033,57648,1
23033,49438,1
23033,35093,1
23033,41455,1
23033,39134,1
23033,40816,1
23033,41452,1
23033,39950,1
23033,31427,1
23033,41457,1
23033,29080,1
23033,41860,1
23033,46213,1
23033,38219,1
23033,33349,1
23034,31508,1
23034,24634,1
23034,53321,1
23034,34362,1
23034,40797,1
23034,51128,1
23034,30514,1
23034,40803,1
23034,40801,1
23034,57030,1
23034,52857,1
23034,48758,1
23034,45029,1
23034,43466,1
23034,48058,1
23034,25875,1
23034,31355,1
23034,42177,1
23034,51978,1
23034,40799,1
23034,44775,1
23034,40800,1
23034,23642,1
23034,45904,1
23034,60731,1
23034,62778,1
23034,54077,2
23034,51676,1
23034,41067,1
23034,40802,1
23034,34318,1
23034,52867,1
23034,54077,2
23034,40796,1
23034,44053,1
23034,45201,1
23034,38280,2
23034,48698,1
23034,52031,1
23034,52032,1
23035,61590,1
23035,47305,1
23036,49999,1
23036,39062,1
23036,29449,1
23036,27341,1
23036,41466,1
23036,53033,1
23036,27327,1
23036,28838,1
23036,50365,1
23036,50086,1
23036,51009,1
23036,45821,1
23036,42689,1
23036,49918,1
23036,45999,1
23036,52593,1
23036,25884,1
23036,37927,1
23036,53791,1
23036,30182,1
23037,24602,1
23037,32926,1
23037,25871,1
23037,29516,1
23037,36687,1
23037,47767,1
23037,26314,1
23038,39142,1
23038,34364,1
23038,29070,1
23038,26593,1
23038,34817,1
23038,50801,1
23038,26701,1
23038,28688,1
23038,34519,1
23038,28873,1
23038,28818,1
23038,38234,1
23038,46122,1
23038,55185,1
23038,40869,1
23038,34646,1
23038,38231,1
23038,43400,1
23038,32620,1
23038,28223,1
23038,45568,1
23038,30727,1
23038,30930,1
23038,34645,1
23038,29955,1
23038,39339,1
23038,38235,1
23039,55199,1
23039,44285,1
23039,51396,1
23039,56929,1
23039,45587,2
23039,30816,1
23039,48201,1
23039,44288,1
23039,58462,1
23039,50300,1
23039,44287,1
23039,36162,1
23039,36440,1
23039,44286,1
23039,59093,1
23039,46836,1
23039,49229,1
23039,44283,1
23039,42069,1
23039,29509,1
23039,48392,1
23039,50343,1
23039,37838,1
23039,38488,1
23039,27763,1
23039,51432,1
23039,42782,1
23039,52164,1
23039,28303,1
23039,43429,1
23039,43472,1
23039,50402,1
23039,40285,1
23039,44445,1
23039,30307,1
23039,27988,1
23039,31383,1
23039,40256,1
23039,46020,1
23039,51431,1
23042,45943,1
23042,36101,1
23042,35653,2
23042,35758,1
23042,24493,1
23042,41982,2
23042,47496,1
23042,41013,1
23042,51127,1
23042,45499,1
23042,35807,1
23042,46135,1
23042,32408,1
23042,41012,1
23042,55562,1
23042,50862,1
23042,38953,1
23042,52513,1
23042,50604,1
23042,41372,1
23042,50603,1
23042,32816,1
23042,58353,1
23042,58354,1
23042,49790,1
23042,50864,1
23042,54365,1
23042,51126,1
23042,49266,1
23042,35841,1
23042,50488,1
23042,36099,2
23042,23613,2
23042,47413,1
23042,51293,1
23042,35961,1
23042,51125,1
23042,56994,1
23042,23617,1
23042,38952,1
23043,40236,34
23043,26200,1
23043,32553,29
23043,40171,12
23043,44026,26
23043,32464,1
23043,41864,2
23043,43106,1
23043,39784,5
23043,27824,7
23043,34929,1
23043,27176,1
23043,49549,1
23043,39927,1
23043,27306,17
23043,42559,12
23043,27339,2
23043,38590,24
23043,41041,42
23043,27067,7
23043,37145,25
23043,40138,6
23043,26333,9
23043,41411,7
23043,29462,14
23043,45700,3
23043,27043,23
23043,25907,1
23043,41858,13
23043,32696,10
23043,27611,24
23043,33907,1
23043,25137,1
23043,26973,29
23043,37145,25
23043,32119,3
23043,24667,15
23043,32696,10
23043,26709,6
23043,39910,32
23044,26816,44
23044,28574,7
23044,29068,1
23044,26435,4
23044,39746,18
23044,27981,21
23044,32662,1
23044,39903,10
23044,39480,11
23044,50803,1
23044,25131,17
23044,31840,2
23044,32545,1
23044,41859,35
23044,42934,16
23044,28996,1
23044,27241,60
23044,43871,1
23044,41859,35
23044,25020,25
23044,38531,10
23044,29462,11
23044,27241,60
23044,25416,20
23044,40441,5
23044,37463,19
23044,38307,4
23044,38308,14
23044,27058,7
23044,26766,3
23044,33241,2
23044,40440,1
23044,38010,1
23044,27242,2
23044,40198,2
23044,27413,32
23044,39901,1
23044,39786,18
23044,42934,16
23044,39092,5
23046,28749,6
23046,28749,6
23046,33098,1
23046,41721,1
23046,38011,1
23046,32066,5
23046,34812,1
23046,27062,13
23046,27736,1
23046,39979,8
23046,30926,4
23046,28833,8
23046,34842,4
23046,39531,9
23046,30502,2
23046,32119,9
23046,29648,7
23046,41710,7
23046,30319,5
23046,39531,9
23046,40556,2
23046,39905,5
23046,41710,7
23046,38940,5
23046,29097,13
23046,32565,5
23046,29270,12
23046,35816,3
23046,27193,1
23046,29653,10
23046,28848,8
23046,40375,4
23046,34114,3
23046,32696,8
23046,32119,9
23046,38420,12
23046,27315,11
23046,40441,1
23046,32391,7
23046,43871,1
23047,24643,3
23047,43173,3
23047,26415,17
23047,28877,12
23047,24988,3
23047,34579,2
23047,30860,13
23047,43151,1
23047,38602,56
23047,36888,7
23047,40719,1
23047,26815,43
23047,39776,17
23047,40442,19
23047,29864,13
23047,27981,21
23047,26992,1
23047,34446,16
23047,26901,9
23047,44026,20
23047,24668,10
23047,28813,2
23047,25459,66
23047,38420,5
23047,37465,5
23047,49352,1
23047,35216,4
23047,39136,4
