18433,20449,1
18433,28536,1
18433,19861,1
18433,46199,1
18433,20593,1
18433,46939,1
18433,60139,1
18433,36612,1
18433,20590,1
18433,21997,1
18433,31329,1
18433,23991,1
18433,47649,1
18433,55073,1
18433,18530,1
18433,25508,1
18433,27539,1
18433,44242,1
18433,46937,1
18433,60138,1
18433,24683,1
18433,44241,1
18433,39244,1
18433,58125,1
18433,25569,1
18433,51549,1
18433,25480,1
18433,60140,1
18433,18954,1
18433,22000,1
18433,44244,1
18433,21824,1
18434,47489,3
18434,40040,2
18434,43469,1
18434,34355,2
18434,43479,3
18434,21966,1
18434,54527,1
18434,21253,1
18434,37403,3
18434,56160,2
18434,34343,1
18434,49985,3
18434,52193,1
18434,23868,3
18434,33518,1
18434,28597,1
18434,32359,1
18434,47490,3
18434,34342,4
18434,19456,2
18434,34353,1
18434,34354,4
18434,41102,1
18434,34249,1
18434,28080,1
18434,43093,2
18434,22188,1
18434,54718,1
18434,29889,1
18434,34339,2
18434,40798,2
18434,39987,3
18434,43418,1
18434,32353,1
18434,43478,2
18434,30815,6
18434,61057,1
18434,43471,1
18434,46524,1
18434,37396,2
18435,49643,5
18435,33499,11
18435,47998,10
18435,25120,2
18435,46629,5
18435,57374,5
18435,43047,9
18435,53150,1
18435,40655,2
18435,21142,1
18435,43093,2
18435,43047,9
18435,41301,2
18435,43901,3
18435,48000,6
18435,33499,11
18435,47236,2
18435,57410,2
18435,19620,1
18435,27449,1
18435,38180,1
18435,47855,7
18435,47995,2
18435,49643,5
18435,52067,3
18435,47833,2
18435,33454,1
18435,44153,10
18435,60327,2
18435,47994,4
18435,43047,9
18435,44153,10
18435,51689,1
18435,49112,1
18435,47985,6
18435,18446,1
18435,47822,2
18435,47397,2
18435,47999,8
18435,46520,3
18437,31336,1
18437,27449,1
18437,47397,2
18437,34349,7
18437,47397,2
18437,21966,1
18437,23893,1
18437,21319,1
18437,18446,1
18437,22643,6
18437,28301,3
18437,26555,1
18437,22643,6
18437,23996,2
18437,51252,1
18437,18451,1
18437,18443,7
18437,33454,1
18437,25131,1
18437,46820,1
18437,22627,2
18437,51255,1
18437,25046,2
18437,33518,1
18437,48899,1
18437,37829,5
18437,24609,1
18437,50047,1
18437,23862,2
18437,44517,1
18437,57642,1
18437,45525,1
18437,25709,1
18437,19620,1
18437,21142,1
18437,21961,1
18437,25432,1
18437,30604,1
18437,20641,1
18437,24869,3
18438,28302,2
18438,26585,1
18438,50617,1
18438,46449,1
18438,21119,3
18438,28080,2
18438,54472,1
18438,30173,1
18438,46272,1
18438,48859,1
18438,56065,1
18438,41476,1
18438,38463,4
18438,26096,1
18438,44239,1
18438,55969,1
18438,53346,2
18438,50409,1
18438,20454,1
18438,51255,1
18438,34050,1
18438,26560,4
18438,43010,1
18438,37952,1
18438,31581,1
18438,21434,1
18438,45801,1
18438,23846,2
18438,50406,1
18438,22002,1
18438,39644,1
18438,40791,1
18438,52411,1
18438,50408,1
18438,37824,11
18438,30172,1
18438,37881,1
18438,48697,1
18438,27916,3
18438,49686,1
18439,34338,2
18439,28890,2
18439,24622,1
18439,22579,1
18439,60303,1
18439,34918,2
18439,18446,1
18439,18449,1
18439,28891,4
18439,21966,2
18439,28890,2
18439,18488,1
18439,39987,1
18439,22643,5
18439,21142,1
18439,62124,1
18439,56249,1
18439,37829,2
18439,40655,2
18439,48009,1
18439,28889,1
18439,53033,1
18439,25131,1
18439,18443,5
18439,51929,1
18439,24047,2
18439,34921,1
18439,23949,5
18439,52007,1
18439,21961,1
18439,24280,2
18439,44517,1
18439,34918,2
18439,45524,2
18439,19620,1
18439,22627,2
18439,27449,1
18439,33607,1
18439,46261,1
18439,62492,1
18440,26752,2
18440,37435,1
18440,45116,4
18440,45113,2
18440,44529,1
18440,30725,2
18440,45153,1
18440,37829,1
18440,45118,1
18440,45117,2
18440,34354,1
18440,34352,1
18440,37367,1
18440,45114,2
18440,45117,2
18440,39196,1
18440,31339,1
18440,45115,1
18440,31342,1
18440,22999,1
18440,44115,3
18440,46855,1
18440,45116,4
18440,62959,1
18440,37468,1
18440,50759,1
18440,34245,1
18440,37509,1
18440,29472,1
18440,44330,1
18440,26592,1
18441,29865,1
18441,40442,1
18441,21953,1
18441,25421,1
18441,32553,1
18441,26274,1
18441,37206,1
18441,25432,1
18441,25097,3
18441,45525,1
18441,43118,1
18441,29398,2
18441,47079,2
18441,21123,1
18441,33718,1
18441,26818,1
18441,30593,1
18441,39105,1
18441,32646,2
18441,35928,1
18441,43190,2
18441,44517,1
18441,18443,6
18441,39358,1
18441,21961,1
18441,21698,10
18441,23035,2
18441,26918,1
18441,23656,2
18441,39776,1
18441,29361,1
18441,23811,2
18441,34338,1
18441,43093,2
18441,22001,1
18441,29390,1
18441,24563,1
18441,34875,1
18441,22230,2
18441,23915,1
18442,28682,1
18442,40879,1
18442,52186,1
18442,41579,5
18442,29304,1
18442,32280,2
18442,50212,1
18442,46312,2
18442,33368,2
18442,59720,1
18442,34373,1
18442,46344,1
18442,52940,1
18442,39535,1
18442,32620,1
18442,27257,1
18442,31365,1
18442,23931,5
18442,44677,2
18442,33520,3
18442,38215,2
18442,23583,1
18442,38091,1
18442,48749,1
18442,23422,3
18442,33107,1
18442,58244,1
18442,24154,1
18442,46312,2
18442,46938,1
18442,27254,1
18442,30787,1
18442,23862,4
18442,46021,1
18442,56346,1
18442,33520,3
18442,43379,1
18442,33510,5
18442,34005,1
18442,59044,1
18443,19456,1
18443,21437,1
18443,52193,1
18443,19196,1
18443,52973,1
18443,43415,1
18443,44330,1
18443,54251,1
18443,34352,2
18443,52972,1
18443,43418,1
18443,45153,2
18443,34681,1
18443,19746,1
18443,33468,1
18443,22188,1
18443,53836,1
18443,49893,2
18443,34145,1
18443,63573,1
18443,19985,1
18443,45182,1
18443,40994,1
18443,62994,1
18443,54527,1
18443,23870,1
18443,34354,1
18443,59963,1
18443,50759,1
18443,26032,1
18443,26583,1
18443,19842,1
18444,25118,1
18444,45095,1
18444,28706,2
18444,25120,1
18444,28705,1
18444,36359,2
18444,23993,2
18444,28706,2
18444,48749,1
18444,25119,1
18445,21343,2
18445,24869,1
18445,23512,1
18445,53955,1
18445,50567,1
18445,21007,2
18445,54448,1
18445,31989,1
18445,43211,1
18445,43424,1
18445,23735,1
18445,43420,1
18445,62981,1
18445,47251,1
18445,50773,1
18445,45029,1
18445,23547,1
18445,33938,1
18445,41059,1
18445,60166,1
18445,52399,1
18445,45513,2
18445,28507,3
18445,50886,2
18445,59675,1
18445,45114,1
18445,48858,1
18445,51930,1
18445,59565,1
18445,31362,1
18445,43479,1
18445,22490,1
18445,45615,1
18445,41296,1
18445,26589,2
18445,43815,1
18445,60167,1
18445,50138,1
18445,28507,3
18445,43210,1
18446,18451,9
18446,25038,2
18446,27599,2
18446,23050,2
18446,32217,2
18446,27241,2
18446,24101,2
18446,39919,1
18446,21827,2
18446,22952,1
18446,26918,2
18446,25419,2
18446,22320,2
18446,26149,2
18446,27018,1
18446,26818,2
18446,20421,2
18446,29390,1
18446,52297,1
18446,39487,1
18446,22900,2
18446,24149,2
18446,43118,1
18446,26626,2
18446,21698,3
18446,26915,2
18446,27203,2
18446,24534,2
18446,30512,2
18446,23044,2
18446,39481,2
18446,24755,1
18446,57585,1
18446,21045,2
18446,21936,2
18446,23048,2
18446,39482,2
18446,24533,2
18446,39490,2
18446,20948,2
18447,31898,1
18447,35104,1
18447,18455,2
18447,43043,1
18447,53052,1
18447,28926,1
18447,32994,1
18447,45412,1
18447,22800,1
18447,40280,2
18447,62337,1
18447,29065,1
18447,45473,1
18447,22486,1
18447,25031,1
18447,25622,1
18447,23346,1
18447,54009,1
18447,39322,1
18447,25375,1
18447,55552,1
18447,34286,1
18447,42632,1
18447,21344,2
18447,33894,1
18447,32306,1
18447,54018,1
18447,54019,1
18447,25040,1
18447,38195,1
18447,22802,1
18447,30815,1
18447,24926,1
18447,37088,1
18447,54836,1
18447,23780,1
18447,22931,1
18447,28514,1
18447,45143,1
18447,49876,1
18448,52049,1
18448,36831,1
18448,44094,1
18448,24493,1
18448,55923,1
18448,46264,1
18448,35052,1
18448,30217,1
18448,30571,1
18448,38617,1
18448,43510,1
18448,46583,1
18448,33133,2
18448,45948,1
18448,41563,1
18448,44215,1
18448,51519,1
18448,24492,1
18448,25055,1
18448,34149,1
18448,44095,1
18448,46283,1
18448,52040,1
18448,25815,1
18448,30100,1
18448,55920,1
18448,44298,1
18448,20748,1
18448,23588,1
18448,52052,1
18448,21824,1
18448,33677,1
18448,33368,1
18448,55921,1
18448,24494,1
18448,47048,1
18448,26367,1
18448,25839,1
18448,26548,1
18448,49442,1
18449,33484,1
18449,32164,3
18449,50031,1
18449,22230,1
18449,21699,7
18449,39118,1
18449,50644,1
18449,50991,1
18449,33011,2
18449,47258,1
18449,31181,1
18449,45080,2
18449,42814,1
18449,47079,2
18449,52296,1
18449,61627,1
18449,26918,1
18449,21319,4
18449,43255,1
18449,32845,2
18449,47352,1
18449,36065,1
18449,30828,2
18449,21525,1
18449,54780,1
18449,27536,1
18449,36066,1
18449,24798,1
18449,47073,1
18449,21365,1
18449,50645,1
18449,28792,1
18449,24496,1
18449,19850,2
18449,26623,2
18449,54781,1
18449,26621,1
18449,53731,1
18449,48574,1
18449,57829,1
18450,44073,1
18450,49808,1
18450,41091,1
18450,42083,1
18450,45045,1
18450,42293,1
18450,43297,2
18450,51241,1
18450,41092,1
18450,42025,1
18450,40360,1
18450,59122,1
18450,37967,1
18450,42549,1
18450,42550,1
18450,40362,1
18450,41093,1
18451,36611,2
18451,45700,1
18451,28599,1
18451,39055,1
18451,46668,1
18451,28598,1
18451,43901,1
18451,36761,2
18451,26061,2
18451,34255,1
18451,26589,1
18451,35928,1
18451,23208,1
18451,24393,1
18451,40284,4
18451,27986,1
18451,36985,1
18451,25009,1
18451,21708,1
18451,22647,1
18451,26583,2
18451,30512,1
18451,35926,1
18451,40282,2
18451,50834,1
18451,32218,1
18451,35706,2
18451,33036,1
18451,31575,1
18451,26752,1
18451,43905,1
18451,21378,1
18451,28080,1
18451,26974,1
18451,42618,1
18451,49492,3
18451,34181,1
18451,33458,1
18451,43401,1
18451,22750,2
18452,60212,1
18452,47554,1
18452,35745,1
18452,28403,2
18452,35831,1
18452,31365,1
18452,46625,2
18452,57459,1
18452,49789,1
18452,35826,1
18452,39811,1
18452,53549,1
18452,39194,1
18452,41740,1
18452,36082,2
18452,27518,2
18452,52440,2
18452,47526,1
18452,48756,1
18452,46625,2
18452,40326,1
18452,52440,2
18452,50916,1
18452,31016,1
18452,36082,2
18452,50136,1
18452,28403,2
18452,30766,2
18452,35627,1
18452,47624,1
18452,25782,1
18452,53473,1
18452,50917,1
18452,35583,1
18452,46103,1
18452,36086,1
18452,36084,1
18453,26432,2
18453,25137,1
18453,34290,2
18453,51751,2
18453,27536,1
18453,28792,1
18453,28298,1
18453,24999,1
18453,32164,3
18453,39196,2
18453,46308,5
18453,37909,2
18453,38406,2
18453,19444,1
18453,58140,1
18453,53678,1
18453,59365,1
18453,37188,2
18453,25343,1
18453,26665,1
18453,40458,2
18453,37907,2
18453,32074,1
18453,25125,4
18453,21012,2
18453,22113,1
18453,25123,5
18453,26621,3
18453,37910,1
18453,25126,1
18453,27004,1
18453,31112,1
18453,26698,1
18453,34490,1
18453,44425,1
18453,27056,1
18453,28568,1
18453,28535,2
18453,19834,2
18453,25786,1
18454,33218,1
18454,35983,1
18454,28025,1
18454,33220,1
18454,26512,1
18454,33193,1
18454,35875,1
18454,37130,1
18454,23441,1
18456,25046,6
18456,21511,8
18456,26560,5
18456,26032,1
18456,31144,3
18456,37169,1
18456,22087,7
18456,21243,1
18456,19850,1
18456,31145,1
18456,63709,1
18456,21694,1
18456,21835,1
18456,25046,6
18456,22087,7
18456,31146,1
18456,37170,1
18456,31144,3
18456,21838,1
18456,26560,5
18456,19444,1
18456,19834,1
18456,20633,3
18456,41036,1
18456,21511,8
18456,22643,1
18456,26225,1
18456,23870,1
18456,28427,7
18456,25702,1
18456,28427,7
18456,19440,1
18456,23209,1
18456,18808,2
18457,37407,1
18457,40229,1
18457,48297,1
18457,46331,1
18457,24740,1
18457,39549,2
18457,28650,1
18457,30436,1
18457,51069,1
18457,44330,1
18457,37128,1
18457,52287,1
18457,43190,1
18457,23764,1
18457,44128,1
18457,29833,1
18457,27492,1
18457,26392,1
18457,39625,1
18457,36260,1
18457,22941,1
18457,27573,1
18457,50533,1
18457,58227,1
18457,41214,1
18457,29829,2
18457,38370,1
18457,55607,1
18457,53987,1
18457,39547,2
18457,47273,1
18457,46401,1
18457,41210,1
18457,24960,1
18457,48811,1
18457,34354,1
18457,57015,1
18457,27345,1
18457,44442,1
18457,24181,1
18458,20243,1
18458,22621,2
18458,20931,2
18458,33143,1
18458,21414,1
18458,26332,1
18458,39719,1
18458,24042,2
18458,32432,2
18458,26709,1
18458,21050,1
18458,22273,1
18458,37152,1
18458,45765,1
18458,28671,1
18458,32217,2
18458,40171,1
18458,26914,1
18458,26146,2
18458,27315,2
18458,25038,2
18458,24755,1
18458,54539,1
18458,27250,1
18458,20290,1
18458,30527,1
18458,26771,1
18458,31107,1
18458,39956,1
18458,27203,1
18458,28178,1
18458,39491,1
18458,47656,1
18458,26973,1
18458,39905,1
18458,21206,1
18458,45763,1
18458,28999,1
18458,29880,1
18458,46814,1
18459,26297,2
18459,21069,1
18459,23640,1
18459,32735,2
18459,24689,1
18459,46419,1
18459,27061,1
18459,32317,2
18459,21335,1
18459,29255,1
18459,23048,1
18459,39490,1
18459,37414,5
18459,25132,2
18459,24666,2
18459,26332,1
18459,24069,1
18459,31297,1
18459,32634,1
18459,39638,1
18459,44002,2
18459,24667,2
18459,37908,2
18459,24649,2
18459,30176,1
18459,52420,1
18459,39482,1
18459,39395,2
18459,52414,1
18459,21014,1
18459,29429,1
18459,39722,1
18459,25484,1
18459,42934,1
18459,30157,1
18459,39480,1
18459,31107,1
18459,39486,1
18459,39393,2
18459,31910,1
18461,26626,1
18461,21262,2
18461,28832,1
18461,24649,1
18461,39486,1
18461,40820,1
18461,25555,1
18461,27250,1
18461,26570,1
18461,28178,1
18461,45883,1
18461,25459,1
18461,29864,1
18461,39321,1
18461,49767,1
18461,23673,1
18461,24763,1
18461,28704,1
18461,26382,1
18461,26146,1
18461,21045,1
18461,26974,1
18461,26156,3
18461,41861,1
18461,27315,1
18461,25038,1
18461,30502,1
18461,38531,1
18461,30367,2
18461,22320,1
18461,45763,1
18461,23048,1
18461,39483,1
18461,21647,1
18461,27241,1
18461,24533,1
18461,20948,1
18461,26766,1
18461,21367,1
18461,26429,1
18462,31850,1
18462,49891,1
18462,52417,1
18462,31518,1
18462,21257,1
18462,24151,2
18462,31345,2
18462,20061,1
18462,38420,1
18462,31351,1
18462,40955,2
18462,46393,1
18462,20082,1
18462,27051,1
18462,20058,1
18462,39493,1
18462,31358,2
18462,50380,1
18462,20160,1
18462,26911,1
18462,40225,1
18462,52413,2
18462,52413,2
18462,38939,1
18462,24938,1
18462,25421,1
18462,25657,1
18462,27527,1
18462,37397,1
18462,52037,1
18462,52423,1
18462,30343,1
18462,27612,1
18462,21252,1
18462,25933,2
18462,44243,1
18462,47454,2
18462,47021,1
18462,21980,1
18462,26232,1
18463,24802,1
18463,45926,1
18463,22935,1
18463,27059,1
18463,26141,2
18463,24593,3
18463,26902,1
18463,25918,2
18463,39923,1
18463,26466,2
18463,37199,1
18463,42577,1
18463,30500,1
18463,24798,1
18463,26465,2
18463,31841,1
18463,48855,1
18463,40955,1
18463,24804,1
18463,24136,2
18463,49010,1
18463,21964,3
18463,27062,1
18463,21963,2
18463,26709,1
18463,27043,1
18463,36758,1
18463,25984,1
18463,26780,1
18463,30182,1
18463,30927,1
18463,27369,1
18463,30511,1
18463,27126,1
18463,36206,1
18463,26373,1
18463,29125,1
18463,31955,1
18463,28427,2
18463,27188,1
18464,29640,1
18464,39736,1
18464,29635,1
18464,29639,1
18464,29634,1
18464,38506,1
18464,38504,1
18464,38500,1
18464,30720,1
18464,30034,1
18464,38510,1
18464,41966,1
18464,29633,1
18464,41965,1
18464,41037,1
18464,56930,2
18464,30723,1
18464,36297,1
18464,38509,1
18464,38512,1
18464,26156,4
18464,30580,1
18464,38505,1
18464,31809,1
18464,29666,1
18464,39546,1
18464,33121,1
18464,32928,1
18464,29796,1
18464,29641,1
18464,41967,1
18464,38511,1
18464,29636,1
18465,24326,6
18465,30023,10
18465,27046,6
18465,25836,1
18465,25043,4
18465,39493,9
18465,27019,2
18465,28055,1
18465,30828,1
18465,40298,4
18465,29848,4
18465,20214,9
18465,24040,1
18465,24739,4
18465,26766,4
18465,36989,12
18465,40198,4
18465,48739,1
18465,31005,2
18465,27040,4
18465,30930,2
18465,44221,2
18465,25420,5
18465,26912,4
18465,28807,3
18465,27050,27
18465,29955,3
18465,30378,9
18465,56916,1
18465,22051,8
18465,31841,12
18465,25977,18
18465,24821,2
18465,30474,15
18465,25977,18
18465,37942,5
18465,38602,5
18465,20298,16
18465,34719,4
18465,61340,1
18466,40574,2
18466,25731,1
18466,23620,1
18466,46557,1
18466,18907,2
18466,47957,1
18466,28748,1
18466,22529,2
18466,20196,1
18466,35907,1
18466,28829,1
18466,24572,1
18466,24519,1
18466,26057,1
18466,40574,2
18466,20193,7
18466,33847,1
18466,21382,1
18466,43487,1
18466,24552,1
18466,21274,1
18466,23465,1
18466,25614,1
18466,30485,1
18466,21781,4
18466,19431,2
18466,25730,1
18466,21440,1
18466,23372,1
18466,27308,1
18466,25729,1
18466,21779,4
18467,25556,5
18467,36638,1
18467,24986,1
18467,25082,2
18467,31071,1
18467,39889,1
18467,27120,1
18467,24408,1
18467,25282,1
18467,27662,1
18467,22507,1
18467,27219,2
18467,31218,2
18467,25254,1
18467,39404,1
18467,24543,3
18467,32022,2
18467,28472,2
18467,25753,3
18467,31218,2
18467,36321,1
18467,25205,1
18467,19606,17
18467,19012,1
18467,19606,17
18467,32060,1
18467,23390,6
18467,26953,1
18467,27404,1
18467,25284,1
18467,24978,1
18467,23063,1
18467,27129,1
18467,25660,2
18467,25253,1
18467,24990,2
18467,25543,4
18467,36433,1
18467,22679,11
18467,31053,1
18468,22313,15
18468,34571,1
18468,36776,8
18468,21937,7
18468,20104,1
18468,34573,2
18468,26952,12
18468,32717,10
18468,22371,1
18468,32447,4
18468,25767,3
18468,35987,5
18468,36776,8
18468,28841,1
18468,27626,5
18468,45399,1
18468,19755,6
18468,34610,1
18468,41177,1
18468,24536,9
18468,32720,1
18468,27371,5
18468,30969,1
18468,24991,3
18468,22677,13
18468,36992,2
18468,32456,2
18468,31933,2
18468,40080,1
18468,27075,1
18468,27126,3
18468,27398,4
18468,30590,6
18468,24544,4
18468,35150,1
18468,27221,1
18468,20115,1
18468,25735,7
18468,25154,2
18468,32708,1
18469,25123,1
18469,26915,1
18469,46426,1
18469,19474,1
18469,19479,2
18469,26375,2
18469,44161,1
18469,23798,1
18469,19485,1
18469,26149,1
18469,31828,1
18469,23790,1
18469,36981,1
18469,40494,1
18469,39431,1
18469,28276,2
18469,20725,1
18469,35054,1
18469,34571,2
18469,26393,1
18469,26918,1
18469,18645,1
18469,19472,2
18469,24556,1
18469,35002,1
18469,20888,13
18469,24755,1
18469,24038,2
18469,37815,1
18469,25459,1
18469,32865,1
18469,19475,1
18469,24465,1
18469,31083,1
18469,20352,1
18469,21647,1
18469,24684,1
18469,25471,1
18469,27265,1
18469,30372,1
18470,39640,3
18470,20019,1
18470,44770,1
18470,32907,1
18470,35755,1
18470,26937,15
18470,25542,20
18470,35237,1
18470,20040,2
18470,35798,1
18470,25751,9
18470,39889,4
18470,25548,14
18470,32368,1
18470,21111,1
18470,28315,4
18470,22677,27
18470,36744,2
18470,36771,3
18470,25741,15
18470,24330,1
18470,27746,6
18470,22398,1
18470,22674,1
18470,25549,10
18470,36776,3
18470,35783,4
18470,32404,6
18470,41176,1
18470,32307,5
18470,25743,5
18470,34442,2
18470,34569,3
18470,31951,1
18470,32056,4
18470,28990,1
18470,28452,4
18470,31408,4
18470,32400,1
18470,37020,2
18471,41974,1
18471,35045,1
18471,49633,1
18472,31680,3
18472,37075,9
18472,38841,3
18472,29173,8
18472,31681,3
18472,33932,1
18472,25765,3
18472,31670,3
18472,28281,2
18472,26955,3
18472,48979,2
18472,34858,1
18472,32088,1
18472,37226,1
18472,39561,1
18472,28201,2
18472,45834,6
18472,36753,1
18472,36995,2
18472,28286,2
18472,33998,4
18472,28278,2
18472,31669,9
18472,36593,1
18472,25362,2
18472,49932,1
18472,28467,11
18472,34727,2
18472,36071,1
18472,37566,2
18472,31674,1
18472,26339,1
18472,42241,1
18472,31673,5
18472,19125,2
18472,35661,2
18472,29173,8
18472,31680,3
18472,45399,1
18472,37710,2
18473,37709,1
18473,33986,6
18473,37018,1
18473,26767,5
18473,26934,5
18473,25762,2
18473,37708,1
18473,32510,2
18473,25208,1
18473,24398,1
18473,25205,2
18473,29195,2
18473,25328,3
18473,31225,2
18473,37705,1
18473,33986,6
18473,36135,1
18473,36475,4
18473,42092,1
18473,25823,2
18473,34577,1
18473,31134,3
18473,34573,3
18473,26934,5
18473,25766,9
18473,26935,8
18473,32907,1
18473,33859,1
18473,26937,9
18473,34756,2
18473,37698,1
18473,32982,1
18473,25827,3
18473,24975,2
18473,32453,3
18473,35134,4
18473,25908,1
18473,26935,8
18473,36975,2
18473,25798,2
18474,49480,1
18474,26929,5
18474,48679,1
18474,34958,1
18474,22677,6
18474,27219,4
18474,31205,1
18474,25548,6
18474,30078,1
18474,27387,2
18474,25740,5
18474,24536,2
18474,25753,5
18474,26952,4
18474,25741,2
18474,34757,3
18474,35376,1
18474,23059,5
18474,25736,4
18474,25673,2
18474,43789,1
18474,32916,1
18474,24543,6
18474,25734,3
18474,31071,2
18474,32024,1
18474,22911,4
18474,26768,1
18474,42158,1
18474,20246,1
18474,40862,1
18474,24991,5
18474,25740,5
18474,26937,5
18474,23059,5
18474,32518,1
18474,28987,1
18474,24544,5
18474,25542,2
18474,28472,1
18475,35046,1
18475,42972,1
18476,36914,1
18476,27696,1
18476,31756,1
18476,20871,1
18476,18652,4
18476,29743,1
18476,31282,13
18476,25287,4
18476,27694,1
18476,27715,1
18476,27693,1
18476,51162,1
18476,29588,1
18476,23387,6
18476,56102,1
18476,27682,1
18476,26105,3
18476,29939,1
18476,32584,2
18476,18649,3
18476,18653,2
18476,22401,2
18476,34028,2
18476,27691,1
18476,31282,13
18476,37239,2
18476,45074,1
18476,29943,1
18476,56103,1
18476,52467,1
18476,33343,1
18476,29155,1
18476,34028,2
18476,32841,1
18476,54436,1
18476,29190,1
18476,30591,1
18476,41355,1
18476,50939,1
18476,35212,1
18478,27762,1
18478,18961,3
18478,20401,1
18478,28540,1
18478,19389,1
18478,46314,1
18478,48883,1
18479,19444,1
18479,58140,1
18479,21012,4
18479,44046,1
18479,22026,5
18479,20502,1
18479,21694,6
18479,31301,4
18479,31302,5
18479,27763,2
18479,19838,2
